date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002677,15.9000,16.13,15.83,15.88,3086824,49316492.1200,3,0.738800,1,0.315900,15.562917,5.860580,4.820988,-71.472994,0,16.087999999999994,16.213,16.596499999999992,-1,-1,-1,-1,-1,18.368892235609096,16.712351542923788,21.68197362097971,1,-0.472107005699101,-0.457129523185678,-0.014977482513423013
2022-02-28,sz.002677,16.3000,16.3,15.6,15.85,3731020,58920287.0000,3,0.893000,1,-0.188900,15.310631,5.849508,4.724082,0.000000,0,15.97799999999999,16.145000000000003,16.520999999999994,-1,-1,-1,-1,-1,23.485313804236558,18.27743477681464,33.901071859080396,1,-0.47387046428301005,-0.46047771140514443,-0.013392752877865621
2022-03-01,sz.002677,15.8600,15.94,15.66,15.93,3020055,47619584.0000,3,0.722900,1,0.504700,15.387908,5.879033,4.747925,-71.698034,0,15.933999999999992,16.118000000000002,16.461499999999994,-1,-1,-1,-1,-1,31.98204583038036,24.612083956742016,46.721969577657056,1,-0.4634700917856982,-0.4610761874812552,-0.0023939043044430286
2022-03-02,sz.002677,15.8900,15.89,15.7,15.77,2148349,33832072.0000,3,0.514200,1,-1.004400,15.233353,5.819984,4.700238,-70.977904,0,15.851999999999993,16.062000000000005,16.39999999999999,-1,-1,-1,-1,-1,29.41176470588235,28.2930414468331,31.649211223980856,1,-0.4628034741107605,-0.46142164480715625,-0.001381829303604254
2022-03-03,sz.002677,15.7700,15.82,15.53,15.55,3239080,50693136.0000,3,0.775300,1,-1.395100,15.020840,5.738792,4.634667,-69.987724,0,15.795999999999992,15.991000000000005,16.34499999999999,-1,-1,-1,-1,-1,20.34044386985568,27.24475146870614,6.531828672154759,-1,-0.4745569391903892,-0.46404870368380285,-0.01050823550658636
2022-03-04,sz.002677,15.5000,15.65,15.19,15.56,3116900,48122069.0000,3,0.746000,1,0.064300,15.030499,5.742483,4.637647,-70.032732,0,15.73199999999999,15.910000000000005,16.283499999999993,-1,-1,-1,-1,-1,17.677045177045233,22.476417917594432,8.07829969594684,-1,-0.47755971736741465,-0.4667509064205252,-0.010808810946889458
2022-03-07,sz.002677,15.5700,15.62,15.2,15.27,3393937,51827172.0000,3,0.812300,1,-1.863800,14.750368,5.635457,4.551213,-68.727494,0,15.61599999999999,15.797000000000006,16.20199999999999,-1,-1,-1,-1,-1,13.412780912780969,17.143423319893973,5.951496098554962,-1,-0.4976039485047714,-0.47292151483737443,-0.024682433667396975
2022-03-08,sz.002677,15.2700,15.31,14.6,14.75,4343258,64785239.0000,3,1.039600,1,-3.405400,14.248063,5.443549,4.396227,-66.387069,0,15.37999999999999,15.657000000000005,16.101499999999994,-1,-1,-1,-1,-1,15.621356650768428,15.570394246864888,15.72328145857551,1,-0.5491188994129033,-0.4881609917524802,-0.06095790766042308
2022-03-09,sz.002677,14.7600,14.94,13.86,14.59,4699704,68108595.0000,3,1.124900,1,-1.084700,14.093508,5.384500,4.348539,-65.666938,0,15.143999999999991,15.498000000000005,15.977499999999992,-1,-1,-1,-1,-1,15.31625646861905,14.783464677389494,16.38184005107816,1,-0.5959853834644253,-0.5097258700948692,-0.08625951336955606
2022-03-10,sz.002677,14.9000,14.98,14.28,14.37,6284400,91385735.0000,3,1.504200,1,-1.507900,13.880995,5.303308,4.282969,-64.676758,0,14.907999999999992,15.352000000000004,15.839499999999992,-1,-1,-1,-1,-1,19.881067180970742,16.93956010011942,25.764081342673386,1,-0.6434621401034892,-0.5364731240965932,-0.10698901600689603
2022-03-11,sz.002677,14.3000,14.54,13.8,14.49,3494960,49546117.0000,3,0.836500,1,0.835100,13.996911,5.347595,4.318734,-65.216856,0,14.693999999999992,15.213000000000005,15.712999999999994,-1,-1,-1,-1,-1,27.687554261784367,20.961625970458062,41.13941084443697,1,-0.6637534777539962,-0.5619291948280738,-0.10182428292592238
2022-03-14,sz.002677,14.4800,14.48,14.09,14.09,3010000,42800020.0000,3,0.720400,1,-2.760500,13.610523,5.199973,4.199515,-63.416529,0,14.457999999999993,15.037000000000006,15.590999999999994,-1,-1,-1,-1,-1,22.340076028197405,23.302899156984182,20.414429770623855,-1,-0.7039959391297046,-0.5903425436884,-0.1136533954413046
2022-03-15,sz.002677,14.0800,14.08,12.83,12.99,8349528,111641571.0000,3,1.998500,1,-7.807000,12.547956,4.794013,3.871661,-58.465629,0,14.105999999999991,14.743000000000006,15.430499999999995,-1,-1,-1,-1,-1,17.15658643629727,22.39473890875969,6.680281491372426,-1,-0.8152514750892514,-0.6353243299685702,-0.1799271451206812
2022-03-16,sz.002677,13.4000,13.41,12.44,13.19,7501800,96049082.0000,3,1.795600,1,1.539600,12.741150,4.867824,3.931270,-59.365792,0,13.82599999999999,14.485000000000005,15.273499999999995,-1,-1,-1,-1,-1,14.197084878664873,17.897915781053193,6.79542307388823,-1,-0.8771724622360271,-0.6836939564220617,-0.19347850581396542
2022-03-17,sz.002677,13.4800,14.18,13.48,13.76,10495606,144283844.0000,3,2.512100,1,4.321500,13.291753,5.078185,4.101158,-61.931259,0,13.70399999999999,14.306000000000003,15.148499999999995,1,-1,-1,-1,-1,23.408363504044804,18.25401160633566,33.717067299463096,1,-0.8702197033084467,-0.7209991057993387,-0.149220597509108
2022-03-18,sz.002677,13.7700,13.77,13.35,13.63,3914100,53088761.0000,3,0.936800,1,-0.944800,13.166177,5.030208,4.062412,-61.346153,0,13.531999999999991,14.113000000000003,15.011499999999995,1,-1,-1,-1,-1,35.445778192572966,24.350408858427556,57.63651686086379,1,-0.8652257217747756,-0.749844428994426,-0.11538129278034959
2022-03-21,sz.002677,13.9600,13.97,13.61,13.82,3527632,48535562.0500,3,0.844300,1,1.394000,13.349711,5.100328,4.119041,-62.201308,0,13.47799999999999,13.968000000000004,14.882499999999997,1,-1,-1,-1,-1,45.76785241927595,34.87399803863125,67.55556118056533,1,-0.8362962408378571,-0.7671347913631122,-0.0691614494747449
2022-03-22,sz.002677,13.8200,14.01,13.51,13.71,5609800,77053327.0400,3,1.342700,1,-0.795900,13.243454,5.059732,4.086256,-61.706218,0,13.621999999999991,13.864000000000004,14.760499999999997,1,-1,-1,-1,-1,48.598041098521236,43.27055723679006,59.253008821983585,1,-0.812875180379157,-0.7762828691663212,-0.03659231121283579
2022-03-23,sz.002677,13.8100,13.85,13.66,13.71,3133678,43099249.8200,3,0.750100,1,0.000000,13.243454,5.059732,4.086256,-61.706218,0,13.725999999999994,13.776000000000005,14.636999999999995,-1,-1,-1,-1,-1,54.93563304586929,49.767175521222164,65.27254809516354,1,-0.785261811867306,-0.7780786577065182,-0.007183154160787852
2022-03-24,sz.002677,13.6900,13.69,13.47,13.57,3059399,41480933.4500,3,0.732300,1,-1.021200,13.108218,5.008065,4.044529,-61.076103,0,13.687999999999994,13.696000000000003,14.523999999999996,-1,-1,-1,-1,-1,55.28944911297855,52.9410410857897,59.98626516735625,1,-0.7658466449492778,-0.7756322551550701,0.009785610205792272
2022-03-25,sz.002677,13.6300,13.73,13.41,13.44,3275916,44318749.5300,3,0.784100,1,-0.958000,12.982642,4.960088,4.005783,-60.490997,0,13.649999999999995,13.591000000000005,14.401999999999996,-1,-1,-1,1,-1,57.77987056891723,56.001650909255034,61.33630988824163,1,-0.7522781051137937,-0.7709614251468148,0.01868332003302109
2022-03-28,sz.002677,13.3800,13.39,13.04,13.26,4116236,54496388.9600,3,0.985200,1,-1.339300,12.808768,4.893658,3.952134,-59.680850,0,13.537999999999993,13.508000000000004,14.272499999999994,-1,-1,-1,1,-1,53.32995267072346,55.46642411753976,49.057009777090855,-1,-0.7474334872356927,-0.7662558375645904,0.018822350328897675
2022-03-29,sz.002677,13.4200,13.45,12.88,12.96,5499100,71752395.0000,3,1.316200,1,-2.262400,12.518976,4.782942,3.862719,-58.330604,0,13.387999999999995,13.505000000000004,14.123999999999992,-1,-1,-1,-1,-1,36.91718243442381,49.34233522468818,12.066876853895067,-1,-0.7590517098413319,-0.7648150120199386,0.005763302178606766
2022-03-30,sz.002677,13.0800,13.37,12.86,13.34,6689526,87664447.1800,3,1.601200,1,2.932100,12.886045,4.923182,3.975978,-60.040915,0,13.313999999999993,13.520000000000005,14.002499999999992,1,-1,-1,-1,-1,31.673137790079323,40.64009096507554,13.739231440086897,-1,-0.7291907536509772,-0.7576901603461463,0.02849940669516915
2022-03-31,sz.002677,13.2900,13.75,13.11,13.61,5188138,70461930.3200,3,1.241800,1,2.024000,13.146857,5.022827,4.056451,-61.256136,0,13.321999999999992,13.505000000000004,13.905499999999993,1,1,-1,-1,-1,37.70345596432552,35.43125872960956,42.24785043375745,1,-0.6759470899274689,-0.7413415462624109,0.06539445633494201
