date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600787,5.6900,5.82,5.68,5.72,14952431,85866807.9700,3,0.686000,1,1.238900,13.347234,1.026171,0.182392,201.904607,0,5.814000000000002,5.843,5.8165000000000004,-1,-1,-1,-1,-1,33.36585365853649,38.02501563477162,24.04752970606623,-1,-0.12702123019343947,-0.16042197465093405,0.03340074445749458
2022-02-28,sh.600787,5.7400,5.81,5.62,5.75,13742352,78765286.0000,3,0.630500,1,0.524500,13.417237,1.031553,0.183349,0.000000,0,5.778000000000001,5.831,5.819000000000001,-1,-1,-1,-1,-1,33.333333333333286,33.56347717323319,32.87304565353348,-1,-0.12249946975050996,-0.15283747367084924,0.03033800392033928
2022-03-01,sh.600787,5.7400,5.83,5.73,5.81,11911819,68911533.0000,3,0.546500,1,1.043500,13.557243,1.042317,0.185262,205.081428,0,5.764000000000001,5.83,5.829500000000001,1,-1,-1,-1,-1,46.341463414634035,37.68021680216793,63.66395663956625,1,-0.11277444980518858,-0.14482486889771712,0.03205041909252854
2022-03-02,sh.600787,5.8500,5.97,5.8,5.94,12430920,73221743.0000,3,0.570300,1,2.237500,13.860590,1.065639,0.189407,209.670169,0,5.774000000000002,5.835,5.842500000000001,1,1,1,-1,-1,64.2276422764227,47.967479674796664,96.74796747967477,1,-0.09349958289868088,-0.13455981169790987,0.04106022879922899
2022-03-03,sh.600787,5.9600,6.2,5.96,6.11,27308842,166121626.0000,3,1.252900,1,2.862000,14.257273,1.096137,0.194828,215.670830,0,5.866000000000001,5.86,5.870500000000002,1,1,1,1,-1,78.16492450638789,62.9113433991482,108.67208672086728,1,-0.06377141557422483,-0.12040213247317286,0.056630716898948025
2022-03-04,sh.600787,6.1700,6.27,6.05,6.1,23180266,142220219.0000,3,1.063500,1,-0.163700,14.233939,1.094343,0.194509,215.317850,0,5.942000000000002,5.878,5.893000000000001,1,1,1,1,1,83.89082462253197,75.42779713511418,100.81687959736755,1,-0.040551097407494296,-0.10443192546003714,0.06388082805254285
2022-03-07,sh.600787,6.0800,6.12,5.95,5.99,17704708,106777635.0000,3,0.812300,1,-1.803300,13.977261,1.074609,0.191002,211.435069,0,5.990000000000002,5.884,5.9035,-1,1,1,1,1,73.80952380952385,78.6217576461479,64.18505613627576,-1,-0.030671348446010605,-0.08967981005723183,0.059008461611221225
2022-03-08,sh.600787,5.9700,6.02,5.74,5.76,21755052,127971130.0000,3,0.998100,1,-3.839700,13.440572,1.033347,0.183668,203.316527,0,5.980000000000002,5.872,5.891500000000001,-1,-1,-1,1,1,54.28571428571431,70.66202090592337,21.533101045296206,-1,-0.04092885169902516,-0.0799296183855905,0.03900076668656534
2022-03-09,sh.600787,5.7900,5.85,5.33,5.53,23653319,132448178.0000,3,1.085200,1,-3.993100,12.903882,0.992085,0.176334,195.197986,0,5.898000000000002,5.836,5.868,-1,-1,-1,1,1,36.13981762917938,54.74501857480585,-1.0705842620735524,-1,-0.0668465097838764,-0.07731299666524769,0.010466486881371279
2022-03-10,sh.600787,5.6600,5.77,5.57,5.67,15633100,88557613.0000,3,0.717300,1,2.531600,13.230563,1.017201,0.180798,200.139707,0,5.810000000000002,5.838,5.850500000000001,-1,-1,-1,-1,-1,28.196555217831847,39.540695710908516,5.508274231678513,-1,-0.0752224925023901,-0.07689489583267617,0.0016724033302860652
2022-03-11,sh.600787,5.6000,5.81,5.46,5.77,14855908,83382203.0000,3,0.681600,1,1.763700,13.463906,1.035141,0.183986,203.669508,0,5.7440000000000015,5.843000000000001,5.843000000000001,1,-1,-1,-1,-1,34.75177304964543,33.029381965552226,38.19655521783183,1,-0.07295042776615634,-0.0761060022193722,0.003155574453215862
2022-03-14,sh.600787,5.7300,5.79,5.6,5.6,10738891,61020517.0000,3,0.492700,1,-2.946300,13.067223,1.004643,0.178566,197.668846,0,5.666000000000002,5.828000000000001,5.8295,-1,-1,-1,-1,-1,37.23404255319151,33.3941236068896,44.91388044579533,1,-0.08390022972191424,-0.07766484771988061,-0.006235382002033635
2022-03-15,sh.600787,5.5700,5.57,5.13,5.14,21389691,113893360.0000,3,0.981400,1,-8.214300,11.993844,0.922119,0.163898,181.431762,0,5.542000000000003,5.761000000000001,5.7955000000000005,-1,-1,-1,-1,-1,25.469702625357737,32.485172742731564,11.43876239061008,-1,-0.1282181631092243,-0.08777551079774934,-0.04044265231147495
2022-03-16,sh.600787,5.2200,5.29,5.0,5.26,15067600,77769338.0000,3,0.691300,1,2.334600,12.273855,0.943647,0.167724,185.667523,0,5.488000000000002,5.6930000000000005,5.764000000000001,-1,-1,-1,-1,-1,16.691012727552415,26.46491930203389,-2.85680042141054,-1,-0.15190636547125624,-0.10060168173245072,-0.05130468373880552
2022-03-17,sh.600787,5.3200,5.56,5.28,5.44,18099864,98302622.0000,3,0.830400,1,3.422100,12.693873,0.975939,0.173464,192.021165,0,5.442000000000002,5.626,5.743,-1,-1,-1,-1,-1,20.211782737684146,20.790832696864772,19.053682819322894,-1,-0.1543753973449702,-0.11135642485495462,-0.04301897249001557
2022-03-18,sh.600787,5.4100,5.56,5.37,5.52,11901304,65253937.0200,3,0.546000,1,1.470600,12.880548,0.990291,0.176015,194.845006,0,5.392000000000002,5.5680000000000005,5.723000000000001,1,-1,-1,-1,-1,36.91284912915302,24.605214864796533,61.528117657865984,1,-0.14816879385748205,-0.1187188986554601,-0.029449895202021945
2022-03-21,sh.600787,5.5400,5.6,5.39,5.49,10937483,60060746.1600,3,0.501800,1,-0.543500,12.810545,0.984909,0.175058,193.786065,0,5.370000000000003,5.518000000000001,5.701,1,-1,-1,-1,-1,49.304388422035544,35.476340096290905,76.96048507352482,1,-0.1440106994572279,-0.12377725881581367,-0.02023344064141422
2022-03-22,sh.600787,5.4900,5.53,5.43,5.47,7747400,42407284.0000,3,0.355500,1,-0.364300,12.763876,0.981321,0.174420,193.080105,0,5.436000000000003,5.489000000000001,5.6805,1,-1,-1,-1,-1,55.55071411280567,47.25598388799808,72.14017456242085,1,-0.14070722721250206,-0.12716325249515134,-0.01354397471735072
2022-03-23,sh.600787,5.4600,5.5,5.36,5.42,8780618,47586355.9400,3,0.402900,1,-0.914100,12.647205,0.972351,0.172826,191.315205,0,5.4680000000000035,5.478000000000001,5.657,-1,-1,-1,-1,-1,55.84120067780205,53.56543440421442,60.392733224977306,1,-0.14050413953116436,-0.12983142990235394,-0.010672709628810423
2022-03-24,sh.600787,5.3800,5.39,5.32,5.34,6886859,36866186.8300,3,0.316000,1,-1.476000,12.460530,0.957999,0.170275,188.491364,0,5.448000000000003,5.445,5.6415,-1,-1,-1,1,-1,50.971505964473664,54.121140251693795,44.6722373900334,-1,-0.14512560485739634,-0.13289026489336242,-0.01223533996403392
2022-03-25,sh.600787,5.3500,5.39,5.27,5.29,9963228,53096870.1200,3,0.457100,1,-0.936300,12.343858,0.949029,0.168681,186.726464,0,5.402000000000003,5.397,5.62,-1,-1,-1,1,-1,47.74105328957656,51.517919977284095,40.18731991416149,-1,-0.15108116196646826,-0.13652844430798358,-0.014552717658484676
2022-03-28,sh.600787,5.2900,5.4,5.18,5.35,9541158,50544194.0000,3,0.437800,1,1.134200,12.483864,0.959793,0.170594,188.844344,0,5.374000000000004,5.372000000000001,5.6,-1,-1,-1,1,-1,49.90154711673704,49.538035456929094,50.62857043635293,1,-0.14923914930871618,-0.1390705853081301,-0.010168564000586078
2022-03-29,sh.600787,5.3200,5.36,5.21,5.25,10344712,54401370.5600,3,0.474600,1,-1.869200,12.250521,0.941853,0.167405,185.314543,0,5.330000000000004,5.383000000000001,5.572,-1,-1,-1,-1,-1,41.11111111111119,46.25123717247494,30.830858988383696,-1,-0.15407245392946667,-0.14207095903239741,-0.012001494897069254
2022-03-30,sh.600787,5.2800,5.42,5.27,5.41,12289574,65874594.6300,3,0.563900,1,3.047600,12.623870,0.970557,0.172507,190.962225,0,5.328000000000004,5.398000000000001,5.5455,1,1,-1,-1,-1,43.25396825396836,44.755542160605536,40.250820440694,-1,-0.14333988684966137,-0.1423247445958502,-0.0010151422538111632
2022-03-31,sh.600787,5.4300,5.49,5.33,5.35,14168890,76587500.4900,3,0.650100,1,-1.109100,13.359347,0.923662,0.156422,15.064654,0,5.330000000000004,5.389000000000001,5.507499999999999,1,-1,-1,-1,-1,37.30158730158741,40.55555555555566,30.793650793650926,-1,-0.13808400225038753,-0.14147659612675767,0.0033925938763701424
