date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600811,3.0400,3.25,3.02,3.22,115305213,362775772.9500,3,3.104100,1,5.921100,400.258176,0.557068,0.807362,-32.312790,0,3.101999999999999,3.059,2.9845,1,1,1,1,1,61.66666666666663,63.32210998877664,58.35578002244661,-1,0.009451421820764416,-0.031052454111105812,0.04050387593187023
2022-02-28,sh.600811,3.5400,3.54,3.42,3.54,221261634,781385584.0000,3,5.956600,1,9.937900,440.035386,0.612429,0.887596,0.000000,0,3.1859999999999986,3.1130000000000004,3.0145000000000004,1,1,1,1,1,78.33333333333333,65.2469135802469,104.5061728395062,1,0.04804946633060769,-0.015232070022763111,0.0632815363533708
2022-03-01,sh.600811,3.5400,3.66,3.35,3.4,304216368,1057826208.0000,3,8.189800,1,-3.954800,422.632856,0.588209,0.852494,-34.119095,0,3.2499999999999987,3.154,3.0420000000000003,1,1,1,1,1,83.73134328358208,74.57711442786068,102.03980099502488,1,0.06657443605962321,0.0011292311937141537,0.06544520486590906
2022-03-02,sh.600811,3.3700,3.53,3.37,3.48,209261263,725136208.0000,3,5.633500,1,2.352900,432.577159,0.602049,0.872552,-34.921898,0,3.3359999999999985,3.2009999999999996,3.072,1,1,1,1,1,78.10945273631837,80.0580431177446,74.21227197346593,-1,0.08671138458167649,0.01824566187130662,0.06846572271036987
2022-03-03,sh.600811,3.5000,3.83,3.45,3.83,349395808,1293338816.0000,3,9.406100,1,10.057500,476.083482,0.662600,0.960309,-38.434157,0,3.4939999999999984,3.284,3.1209999999999996,1,1,1,1,1,78.10945273631837,79.98341625207296,74.36152570480922,-1,0.12942026009517527,0.04048058151608035,0.08893967857909492
2022-03-04,sh.600811,3.6600,3.67,3.45,3.46,282937168,996768672.0000,3,7.616900,1,-9.660600,430.091083,0.598589,0.867538,-34.721197,0,3.541999999999998,3.322,3.1499999999999995,-1,1,1,1,1,76.0041257128989,77.40767706184522,73.19702301500627,-1,0.1318910855248947,0.05876268231784322,0.07312840320705148
2022-03-07,sh.600811,3.4000,3.5,3.34,3.39,140247918,478022928.0000,3,3.775600,1,-2.023100,421.389819,0.586479,0.849986,-34.018745,0,3.5119999999999982,3.3489999999999993,3.1795,-1,1,1,1,1,67.07317073170731,73.72891639364154,53.76167940783884,-1,0.12673983951655599,0.07235811375758577,0.05438172575897021
2022-03-08,sh.600811,3.3700,3.37,3.2,3.23,118542163,386165264.0000,3,3.191300,1,-4.719800,401.501214,0.558798,0.809869,-32.413141,0,3.477999999999998,3.3639999999999994,3.1944999999999997,-1,-1,1,1,1,42.68292682926829,61.92007442462485,4.208631638555161,-1,0.10849610159530476,0.07958571132512957,0.028910390270175196
2022-03-09,sh.600811,3.2200,3.25,3.04,3.15,107123393,338078752.0000,3,2.883900,1,-2.476800,391.556911,0.544958,0.789810,-31.610338,0,3.4119999999999977,3.3739999999999997,3.2019999999999995,-1,-1,-1,1,1,29.74003814112214,46.498711900699256,-3.7773093780320863,-1,0.08658438554195591,0.08098544616849483,0.005598939373461079
2022-03-10,sh.600811,3.1800,3.23,3.12,3.15,71907022,227844566.0000,3,1.935800,1,0.000000,391.556911,0.544958,0.789810,-31.610338,0,3.2759999999999976,3.3849999999999993,3.2104999999999997,-1,-1,-1,-1,1,18.934233880547875,30.45239961697945,-4.102097592315275,-1,0.06843036999540697,0.07847443093387726,-0.010044060938470295
2022-03-11,sh.600811,3.1200,3.37,3.07,3.31,136493869,446252304.0000,3,3.674500,1,5.079400,411.445516,0.572638,0.829928,-33.215943,0,3.2459999999999973,3.3939999999999997,3.2264999999999993,1,-1,1,-1,1,21.383549512944697,23.35260717820492,17.44543418242425,-1,0.06619083792907476,0.07601771233291676,-0.009826874403842
2022-03-14,sh.600811,3.2500,3.34,3.17,3.19,99336082,324817936.0000,3,2.674200,1,-3.625400,396.529062,0.551878,0.799840,-32.011739,0,3.2059999999999973,3.3589999999999995,3.2359999999999993,-1,-1,-1,-1,-1,22.3628691983122,20.893550863934937,25.30150586706673,1,0.05410925767278485,0.07163602140089038,-0.017526763728105535
2022-03-15,sh.600811,3.1900,3.34,3.07,3.07,128471787,415733824.0000,3,3.458600,1,-3.761800,381.612609,0.531118,0.769752,-30.807536,0,3.1739999999999973,3.3259999999999996,3.2399999999999993,-1,-1,-1,-1,-1,18.98734177215186,20.9112534944696,15.139518327516377,-1,0.03445435282614451,0.06419968768594121,-0.029745334859796704
2022-03-16,sh.600811,3.1000,3.28,3.08,3.2,116266140,367129008.0000,3,3.130000,1,4.234500,397.772100,0.553608,0.802347,-32.112090,0,3.1839999999999975,3.2979999999999996,3.249499999999999,1,-1,-1,-1,-1,16.060545174469198,19.136918714977767,9.907798093452058,-1,0.029032939025201987,0.05716633795379337,-0.02813339892859138
2022-03-17,sh.600811,3.1900,3.26,3.15,3.17,108476642,346518256.0000,3,2.920300,1,-0.937500,394.042987,0.548418,0.794825,-31.811039,0,3.1879999999999975,3.232,3.257999999999999,-1,-1,-1,-1,-1,19.151721105491024,18.06653601737071,21.32209128173166,1,0.022061370502809208,0.05014534446359654,-0.02808397396078733
