date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000901,10.0800,10.24,10.06,10.16,21165884,215024688.3600,3,2.651700,1,0.594100,-14.732186,1.847531,1.392348,37.704996,0,10.227999999999998,10.216000000000001,9.88,-1,-1,1,1,1,56.959706959706885,67.48251748251745,35.914085914085746,-1,-0.0031873261228909655,-0.10642456107905593,0.10323723495616496
2022-02-28,sz.000901,10.1700,10.21,10.0,10.08,18014244,181846379.0000,3,2.256900,1,-0.787400,-14.616185,1.832984,1.381385,0.000000,0,10.167999999999996,10.21,9.896000000000003,-1,-1,1,-1,1,40.82584082584081,54.67310467310463,13.131313131313163,-1,-0.0019080275340055408,-0.08552125437004585,0.0836132268360403
2022-03-01,sz.000901,10.0900,10.29,10.04,10.25,18581288,188851891.0000,3,2.327900,1,1.686500,-14.862688,1.863897,1.404682,38.038997,0,10.171999999999997,10.218,9.944500000000001,1,1,1,-1,1,42.948717948717935,46.91142191142189,35.02331002331003,-1,0.01267726939499525,-0.06588154961703763,0.07855881901203288
2022-03-02,sz.000901,10.2400,10.29,10.02,10.1,19889555,201032115.0000,3,2.491800,1,-1.463400,-14.645185,1.836620,1.384126,37.482329,0,10.137999999999998,10.209,9.984000000000002,-1,-1,1,-1,1,39.10256410256407,40.95904095904095,35.38961038961031,-1,0.011994214061363806,-0.05030639688135734,0.062300610942721144
2022-03-03,sz.000901,10.1400,10.16,9.84,9.95,20364835,202696847.0000,3,2.551300,1,-1.485100,-14.427682,1.809344,1.363569,36.925661,0,10.107999999999999,10.179,10.037500000000001,-1,-1,-1,-1,1,36.042183622828695,39.36448855803692,29.397573752412242,-1,-0.0006434414172513669,-0.040373805788536145,0.03973036437128478
2022-03-04,sz.000901,9.9100,10.03,9.66,9.67,20236239,199471297.0000,3,2.535200,1,-2.814100,-14.021677,1.758428,1.325197,35.886547,0,10.01,10.119000000000002,10.057,-1,-1,-1,-1,-1,16.5870554177005,30.57726771436444,-11.39336917562737,-1,-0.03287358811511609,-0.03887376225385213,0.0060001741387360405
2022-03-07,sz.000901,9.8600,9.96,9.44,9.49,18411203,178504622.0000,3,2.306600,1,-1.861400,-13.760674,1.725696,1.300530,35.218545,0,9.892,10.030000000000001,10.049000000000001,-1,-1,-1,-1,-1,8.03132543339913,20.22018815797613,-16.346400015754867,-1,-0.07210947412495194,-0.045520904628072095,-0.02658856949687985
2022-03-08,sz.000901,9.4700,9.54,9.0,9.09,21049347,194659934.0000,3,2.637100,1,-4.215000,-13.180667,1.652958,1.245713,33.734096,0,9.66,9.916,10.014500000000002,-1,-1,-1,-1,-1,4.230022995113539,9.616134615404409,-6.542200245468202,-1,-0.1339369121768179,-0.06320410613782126,-0.07073280603899665
2022-03-09,sz.000901,9.1100,9.21,8.45,8.87,22398699,199084158.0000,3,2.806100,1,-2.420200,-12.861663,1.612953,1.215564,32.917649,0,9.413999999999998,9.776000000000002,9.967500000000001,-1,-1,-1,-1,-1,11.422051980620793,7.894466803044506,18.47722233577337,1,-0.19840072361714967,-0.09024342963368695,-0.10815729398346272
2022-03-10,sz.000901,9.0000,9.14,8.93,8.95,14743082,133056080.0000,3,1.847000,1,0.901900,-12.977664,1.627500,1.226527,33.214539,0,9.213999999999999,9.661000000000003,9.925,-1,-1,-1,-1,-1,18.779342723004678,11.477139232913023,33.38374970318799,1,-0.2402638155021144,-0.12024750680737244,-0.12001630869474196
