date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600366,13.7000,13.84,13.25,13.41,71274719,966277138.0800,3,7.205900,1,-1.179100,25.704215,2.822676,3.533342,251.978237,0,13.188000000000002,12.796,12.211999999999998,1,1,1,1,1,68.91998670030709,78.5093067914251,49.741346518071055,-1,0.2944805258918599,0.03998870844679282,0.2544918174450671
2022-02-28,sh.600366,13.2600,13.41,12.94,13.33,47252747,623713072.0000,3,4.777300,1,-0.596600,25.550872,2.805836,3.512264,0.000000,0,13.332000000000003,12.907,12.27,-1,1,1,1,1,62.14497767177693,70.92926383560346,44.576405344123856,-1,0.32064025812922203,0.09611901838327867,0.22452123974594335
2022-03-01,sh.600366,13.3400,13.37,12.72,12.98,51813035,671080000.0000,3,5.238300,1,-2.625700,24.879994,2.732165,3.420044,243.898398,0,13.354000000000003,12.979999999999999,12.344499999999998,-1,1,1,1,1,50.23268264558112,60.43254900588837,29.832949924966627,-1,0.3095615268835168,0.1388075200833263,0.17075400680019048
2022-03-02,sh.600366,12.8000,12.89,12.6,12.77,30770886,392024336.0000,3,3.111000,1,-1.617900,24.477467,2.687962,3.364712,239.952430,0,13.212,12.992999999999999,12.414499999999999,-1,-1,1,1,1,39.280125195618176,50.552595170992056,16.735185244870408,-1,0.28060170580060095,0.16716635722678125,0.1134353485738197
2022-03-03,sh.600366,12.8100,12.9,12.69,12.82,31797195,406577536.0000,3,3.214700,1,0.391500,24.573306,2.698486,3.377886,240.891946,0,13.062000000000001,13.026,12.504999999999999,-1,-1,1,1,1,28.999887065808384,39.50423163566921,7.991197926086741,-1,0.2587032510399059,0.18547373598940617,0.07322951505049971
2022-03-04,sh.600366,12.6900,12.94,12.3,12.38,38274341,483732000.0000,3,3.869600,1,-3.432100,23.729917,2.605871,3.261952,232.624204,0,12.856,13.022,12.560499999999998,-1,-1,-1,-1,1,17.956951786364936,28.74565468259715,-3.620454006099493,-1,0.20349844174261023,0.18907867714004697,0.014419764602563251
2022-03-07,sh.600366,12.2200,12.58,11.88,12.06,32564503,397006608.0000,3,3.292300,1,-2.584800,23.116543,2.538514,3.177637,226.611300,0,12.602,12.966999999999999,12.579999999999998,-1,-1,-1,-1,1,11.339285863688621,19.432041571953963,-4.846225552842064,-1,0.13240067443854642,0.17774307659974686,-0.045342402161200446
2022-03-08,sh.600366,12.2500,12.35,11.44,11.55,37352816,440158544.0000,3,3.776400,1,-4.228900,22.138977,2.431164,3.043259,217.028235,0,12.315999999999999,12.834999999999999,12.580499999999999,-1,-1,-1,-1,-1,5.052296554792115,11.449511401615206,-7.742133138854069,-1,0.03450469521811428,0.14909540032342034,-0.11459070510530606
2022-03-09,sh.600366,11.5800,11.68,10.94,11.45,28632917,324744768.0000,3,2.894800,1,-0.865800,21.947298,2.410114,3.016911,215.149203,0,12.052000000000001,12.632,12.5575,-1,-1,-1,-1,-1,9.594233507108031,8.661938641862905,11.458823237598285,1,-0.05056485767787322,0.10916334872316162,-0.15972820640103486
2022-03-10,sh.600366,11.8400,11.86,11.55,11.59,25193458,294484000.0000,3,2.547100,1,1.222700,22.215649,2.439583,3.053799,217.779848,0,11.806000000000001,12.434000000000001,12.530999999999999,-1,-1,-1,-1,-1,15.907146938226818,10.184559000042304,27.352322814595848,1,-0.10547046342056454,0.06623658629441638,-0.1717070497149809
