date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002657,13.6800,13.85,13.29,13.58,21833760,295525276.5100,3,7.668300,1,1.799100,3793.009527,2.075545,2.424431,-300.180383,0,14.161999999999995,14.741,13.897,-1,-1,-1,-1,1,11.736259262384117,20.89343822848519,-6.578098669818033,-1,0.3455103065302385,0.48775715555573385,-0.14224684902549534
2022-02-28,sz.002657,14.1500,14.49,13.89,14.24,28788444,408198528.0000,3,10.110900,1,4.860100,3977.353142,2.176418,2.542260,0.000000,0,14.005999999999995,14.511000000000001,13.886500000000002,1,-1,1,-1,1,15.991092093066664,15.507660163307294,16.957955952585404,1,0.3376643283758174,0.45773859011975054,-0.12007426174393315
2022-03-01,sz.002657,14.0300,14.6,13.96,14.48,26078741,374833600.0000,3,9.159300,1,1.685400,4044.387184,2.213099,2.585107,-320.074517,0,13.993999999999994,14.338,13.960000000000003,1,1,1,-1,1,33.66624478396111,20.464532046470637,60.06967025894207,1,0.34681446710525066,0.43555376551685054,-0.08873929841159989
2022-03-02,sz.002657,14.2600,14.61,14.11,14.3,19259301,277716512.0000,3,6.764200,1,-1.243100,3994.111652,2.185588,2.552972,-316.095690,0,13.987999999999994,14.294,14.039000000000001,1,1,1,-1,-1,47.25922799001779,32.30552162234853,77.16664072535632,1,0.3356721032367975,0.41557743306083994,-0.07990532982404241
2022-03-03,sz.002657,14.4000,14.95,14.05,14.92,33356964,486010576.0000,3,11.715500,1,4.335700,4167.282927,2.280348,2.663660,-329.800539,0,14.303999999999993,14.335999999999999,14.1925,1,1,1,-1,1,61.366806136680644,47.43075963688653,89.23889913626887,1,0.37257569732006957,0.4069770859126859,-0.03440138859261632
2022-03-04,sz.002657,15.0000,15.15,14.3,14.49,23264412,340357200.0000,3,8.170800,1,-2.882000,4047.180269,2.214628,2.586892,-320.295563,0,14.485999999999994,14.324000000000002,14.316500000000001,1,1,1,1,1,64.7215702282546,57.782534784984364,78.59964111479508,1,0.3629408984130027,0.39816984841274927,-0.03522894999974657
2022-03-07,sz.002657,14.3500,14.68,13.98,14.34,14429376,205823354.0000,3,5.067800,1,-1.035200,4005.283993,2.191702,2.560113,-316.979874,0,14.505999999999991,14.256,14.433000000000002,-1,1,-1,1,1,68.14777018063067,64.74538218185533,74.95254617818134,1,0.3392903762104513,0.3863939539722897,-0.04710357776183838
2022-03-08,sz.002657,14.1800,14.99,13.94,14.67,23215883,337821664.0000,3,8.153800,1,2.301300,4097.455800,2.242139,2.619028,-324.274390,0,14.543999999999992,14.269,14.544000000000002,1,1,1,1,-1,68.29268292682927,67.05400777857153,70.77003322334474,1,0.34321899412913126,0.377758962003658,-0.034539967874526734
2022-03-09,sz.002657,14.6000,14.61,13.26,14.2,22948651,320540096.0000,3,8.059900,1,-3.203800,3966.180802,2.170305,2.535119,-313.885231,0,14.523999999999992,14.255999999999997,14.588000000000003,-1,-1,-1,1,-1,62.269540155719,66.23666442105966,54.335291625037684,-1,0.30489276606964566,0.3631857228168555,-0.058292956747209856
2022-03-10,sz.002657,14.3900,14.88,14.05,14.7,24501835,357719888.0000,3,8.605400,1,3.521100,4105.835055,2.246724,2.624384,-324.937528,0,14.479999999999993,14.391999999999996,14.639500000000002,1,1,1,1,-1,67.50376392652812,66.02199566969215,70.46730044020009,1,0.3112765729624165,0.3528038928459677,-0.041527319883551184
