date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688155,118.4000,121.21,117.83,118.96,487595,58212163.5300,3,1.582500,1,2.340000,90.972868,7.691263,9.660983,-372.756330,0,116.97599999999996,119.708,117.88449999999996,1,-1,1,-1,-1,44.53405017921148,37.23510617711736,59.13193818339971,1,0.8697069425779489,1.3128734633696222,-0.4431665207916733
2022-02-28,sh.688155,117.7200,118.74,115.3,118.36,714925,83397169.0000,3,2.320300,1,-0.504400,127.287322,7.652470,8.116753,0.000000,0,117.40799999999994,119.49399999999999,117.68849999999995,1,-1,1,-1,-1,39.336917562724004,38.32067143770069,41.36940981277063,1,0.8314696191524291,1.2165926945261836,-0.38512307537375445
2022-03-01,sh.688155,118.3700,124.94,115.38,124.75,1003222,120679844.0000,3,3.256000,1,5.398800,134.159288,8.065610,8.554959,-390.899060,0,119.79799999999996,119.36899999999999,117.76599999999996,1,1,1,1,1,60.86060748763831,48.24385840985792,86.0941056431991,1,1.3017797547118874,1.2336301065633244,0.06814964814856306
2022-03-02,sh.688155,123.0000,123.47,118.77,120.3,550584,66251494.0000,3,1.786900,1,-3.567100,129.373646,7.777899,8.249792,-376.955165,0,119.72199999999995,119.13299999999997,117.76349999999998,1,1,1,1,1,66.64994121983489,55.61582209006573,88.7181794793732,1,1.300435504740392,1.246991186198738,0.05344431854165399
2022-03-03,sh.688155,121.0000,121.47,113.7,114.21,669196,77664951.0000,3,2.171900,1,-5.062300,122.824307,7.384155,7.832159,-357.872398,0,119.31599999999996,118.23599999999996,117.7755,-1,-1,-1,1,1,58.095571174464176,61.86870662731244,50.54930026876765,-1,0.7987505737970224,1.1573430637183948,-0.3585924899213724
2022-03-04,sh.688155,113.9900,115.88,111.88,113.71,353925,40282882.0000,3,1.148700,1,-0.437800,122.286595,7.351828,7.797870,-356.305668,0,118.26599999999996,117.62099999999998,117.731,-1,-1,-1,1,1,31.744423747093595,52.16331204713088,-9.09335285298097,-1,0.3567039689405789,0.9972152447628316,-0.6405112758222528
2022-03-07,sh.688155,112.8800,114.93,111.44,113.5,348148,39354714.0000,3,1.129900,1,-0.184700,122.060755,7.338251,7.783469,-355.647641,0,117.29399999999995,117.35099999999997,117.951,-1,-1,-1,-1,-1,15.450111918521086,35.09670228002628,-23.8430688044893,-1,-0.010445980379330422,0.7956829997343993,-0.8061289801137297
2022-03-08,sh.688155,112.1800,115.28,109.07,109.8,461925,51514735.0000,3,1.499200,1,-3.259900,118.081682,7.099030,7.529735,-344.053842,0,114.30399999999995,117.05099999999997,118.0,-1,-1,-1,-1,-1,11.29046146128663,19.49499904230043,-5.118613700740973,-1,-0.5931367272210792,0.5179190543433035,-1.111055781564383
2022-03-09,sh.688155,110.9000,112.0,103.07,108.51,380174,40952118.0000,3,1.233900,1,-1.174900,116.694384,7.015626,7.441271,-340.011679,0,111.94599999999996,115.83399999999997,117.84050000000002,-1,-1,-1,-1,-1,14.911130069445727,13.883901149751141,16.9655879088349,1,-1.1458074066301975,0.18517376214860326,-1.3309811687788007
2022-03-10,sh.688155,111.9900,114.38,110.01,111.0,431447,48255102.0000,3,1.400300,1,2.294700,119.372192,7.176615,7.612027,-347.813993,0,111.30399999999995,115.30999999999997,117.45100000000002,-1,-1,-1,-1,-1,21.91128248523601,16.037624671989448,33.658598111729134,1,-1.3671213872882646,-0.1252852677387703,-1.2418361195494942
2022-03-11,sh.688155,110.0000,110.99,104.0,110.19,520373,55792496.0000,3,1.688900,1,-0.729700,118.501098,7.124245,7.556480,-345.275891,0,110.59999999999995,114.43299999999996,117.07050000000001,-1,-1,-1,-1,-1,31.22999542752632,22.68413599406934,48.32171429444028,1,-1.5895511853846216,-0.4181384512679406,-1.171412734116681
2022-03-14,sh.688155,108.9800,108.98,106.03,106.03,223036,23920351.0000,3,0.723900,1,-3.775300,114.027329,6.855284,7.271200,-332.240700,0,109.10599999999995,113.19999999999997,116.34700000000002,-1,-1,-1,-1,-1,27.775177743708387,26.97215188549023,29.381229460144702,1,-2.077556854145186,-0.7500221318433897,-1.3275347223017964
2022-03-15,sh.688155,106.0000,108.0,102.0,103.79,325659,34101243.0000,3,1.056900,1,-2.112600,111.618377,6.710458,7.117588,-325.221751,0,107.90399999999995,111.10399999999997,115.23650000000002,-1,-1,-1,-1,-1,18.75314931734154,25.919440829525403,4.42056629297381,-1,-2.61491107492175,-1.1229999204590617,-1.4919111544626882
2022-03-16,sh.688155,105.9900,108.88,102.03,108.6,377219,40072379.0000,3,1.224300,1,4.634400,116.791172,7.021445,7.447443,-340.293690,0,107.92199999999995,109.93399999999997,114.53350000000003,1,-1,-1,-1,-1,23.75128914191842,23.426538734322772,24.400789957109716,1,-2.6224118339356295,-1.4228823031543754,-1.1995295307812541
2022-03-17,sh.688155,109.9900,116.45,109.26,113.39,526433,59532459.0000,3,1.708500,1,4.410700,121.942459,7.331139,7.775926,-355.302961,0,108.39999999999995,109.85199999999998,114.04400000000003,1,1,-1,-1,-1,45.189197638650434,29.23121203263679,77.10516885067773,1,-2.2162951997278526,-1.581564882469071,-0.6347303172587817
2022-03-18,sh.688155,114.2800,114.28,110.29,110.67,227985,25437944.9800,3,0.739900,1,-2.398800,119.017302,7.155279,7.589397,-346.779951,0,108.49599999999995,109.54799999999997,113.58450000000002,1,1,-1,-1,-1,62.124653896140586,43.6883802255698,98.99720123728216,1,-2.089835783186402,-1.6832190626125372,-0.40661672057386467
2022-03-21,sh.688155,111.3000,118.01,111.3,116.43,498957,57866322.0500,3,1.619400,1,5.204700,125.211751,7.527687,7.984399,-364.828677,0,110.57599999999998,109.84099999999998,113.59600000000003,1,1,1,1,-1,76.31823247725076,61.210694670680574,106.53330809039112,1,-1.5074549208455323,-1.6480662342591361,0.14061131341360378
2022-03-22,sh.688155,115.9500,117.79,115.05,115.21,216613,25131319.1000,3,0.703000,1,-1.047800,123.899732,7.448809,7.900736,-361.005857,0,112.85999999999997,110.38199999999999,113.71650000000002,1,1,1,1,-1,77.54736622943993,71.9967508676104,88.64859695309897,1,-1.1313165823067237,-1.5447163038686536,0.41339972156192983
2022-03-23,sh.688155,116.8000,117.0,114.0,116.7,363490,42077841.3100,3,1.179700,1,1.293300,125.502116,7.545144,8.002915,-365.674711,0,114.47999999999998,111.201,113.51750000000001,1,1,1,1,1,88.1532375598584,80.67294542218302,103.11382183520917,1,-0.7048684072998839,-1.3767467245548997,0.6718783172550158
2022-03-24,sh.688155,114.2800,115.4,112.33,112.99,213258,24234886.0400,3,0.692100,1,-3.179100,121.512288,7.305277,7.748495,-354.049577,0,114.39999999999998,111.4,113.35500000000002,-1,1,-1,1,1,80.9910472621278,82.23055035047535,78.51204108543268,-1,-0.6586783168267232,-1.2331330430092644,0.5744547261825412
2022-03-25,sh.688155,113.9800,114.5,108.31,109.0,295237,32803405.8400,3,0.958200,1,-3.531300,117.221342,7.047307,7.474874,-341.547074,0,114.06599999999999,111.28099999999999,112.85700000000001,-1,-1,-1,1,1,68.06162814907348,79.06863765701986,46.047609133180714,-1,-0.9332737921901781,-1.173161192845447,0.23988740065526892
2022-03-28,sh.688155,108.3800,108.53,99.11,99.9,999596,101401845.2000,3,3.244200,1,-8.348600,107.434973,6.458954,6.850825,-313.032594,0,110.75999999999999,110.668,111.93400000000001,-1,-1,-1,1,-1,38.84905487861973,62.63391009660699,-8.720655557354789,-1,-1.8637030245440087,-1.3112695591851593,-0.5524334653588494
2022-03-29,sh.688155,99.9500,100.0,91.0,93.17,1350718,127941166.2500,3,4.383800,1,-6.736700,100.197362,6.023831,6.389303,-291.944412,0,106.352,109.60600000000002,110.35500000000002,-1,-1,-1,-1,-1,18.64554298926083,41.85207533898467,-27.767521710186855,-1,-3.108299112290794,-1.6706754698062862,-1.437623642484508
2022-03-30,sh.688155,93.0000,98.06,93.0,97.4,551867,52974208.7300,3,1.791100,1,4.540100,104.746410,6.297318,6.679382,-305.198945,0,102.492,108.48600000000002,109.21000000000001,-1,-1,-1,-1,-1,11.969627814376699,23.154741894085735,-10.400600345041376,-1,-3.710551897707333,-2.0786507553864957,-1.6319011423208374
2022-03-31,sh.688155,98.0000,98.0,92.01,93.28,450902,42509699.5400,3,1.463400,1,-4.230000,100.315659,6.030943,6.396846,-292.289092,0,98.55,106.47500000000002,108.16350000000003,-1,-1,-1,-1,-1,13.390102431198336,14.668424411611937,10.833458470371134,-1,-4.468777847561228,-2.556676173821442,-1.9121016737397856
