date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600528,8.4000,8.51,8.34,8.41,14284071,120314947.7400,3,0.643000,1,0.718600,9.863779,0.953302,0.707789,121.226855,0,8.638000000000002,8.758,8.690500000000004,-1,-1,-1,-1,-1,10.901001112347098,19.2044658674248,-5.705928397808307,-1,-0.018475016650052467,0.027441704338096982,-0.045916720988149445
2022-02-28,sh.600528,8.4200,8.55,8.37,8.45,12188065,102986151.0000,3,0.548600,1,0.475600,9.910694,0.957836,0.711155,0.000000,0,8.532000000000002,8.73,8.677000000000003,-1,-1,-1,-1,-1,15.412186379928293,13.699034592620103,18.838489954544674,1,-0.03438583581433896,0.015076196307609794,-0.04946203212194875
2022-03-01,sh.600528,8.4600,8.68,8.45,8.55,13501185,115674282.0000,3,0.607700,1,1.183400,10.027980,0.969171,0.719571,123.244900,0,8.482000000000003,8.708,8.690500000000004,1,-1,-1,-1,-1,24.269713261648757,16.860966917974732,39.087205948996804,1,-0.03848250797081221,0.004364455451925393,-0.0428469634227376
2022-03-02,sh.600528,8.5100,8.6,8.47,8.53,7400591,63167516.0000,3,0.333100,1,-0.233900,10.004523,0.966904,0.717888,122.956608,0,8.458000000000002,8.663,8.692000000000004,1,-1,-1,-1,-1,30.285774238918346,23.322557960165145,44.212206796424745,1,-0.04284904589430738,-0.005078244817321161,-0.037770801076986216
2022-03-03,sh.600528,8.5900,8.84,8.54,8.73,17343155,151055622.0000,3,0.780700,1,2.344700,10.239096,0.989575,0.734720,125.839529,0,8.534000000000002,8.648,8.712000000000002,1,1,1,-1,-1,43.56120848209459,32.70556532755391,65.27249479117594,1,-0.02982739844525817,-0.010028075542908563,-0.019799322902349606
2022-03-04,sh.600528,8.6800,8.71,8.52,8.57,10549591,90671239.0000,3,0.474900,1,-1.832800,10.051437,0.971438,0.721254,123.533192,0,8.566000000000004,8.602,8.7255,1,-1,-1,-1,-1,47.37531104619714,40.407431255736704,61.31107062711801,1,-0.032048872398906525,-0.014432234914108156,-0.01761663748479837
2022-03-07,sh.600528,8.5800,8.96,8.53,8.86,32190730,283893072.0000,3,1.449000,1,3.383900,10.391568,1.004311,0.745661,127.713429,0,8.648000000000005,8.59,8.73,1,1,1,1,-1,64.55433455433455,51.830284694208764,90.0024342745861,1,-0.010290210996222626,-0.01360383013053105,0.003313619134308424
2022-03-08,sh.600528,8.8800,8.92,8.61,8.64,29728200,259940773.0000,3,1.338200,1,-2.483100,10.133538,0.979373,0.727146,124.542215,0,8.666000000000006,8.574000000000002,8.720000000000002,-1,1,-1,1,-1,62.56410256410251,58.16458272154474,71.36314224921806,1,-0.010675416894446954,-0.013018147483314231,0.0023427305888672773
2022-03-09,sh.600528,8.6300,8.72,8.1,8.42,24900776,209623043.0000,3,1.120900,1,-2.546300,9.875508,0.954435,0.708630,121.371001,0,8.644000000000005,8.551,8.7025,-1,-1,-1,1,-1,59.06976744186039,62.06273485343249,53.0838326187162,-1,-0.02840541676462749,-0.01609560133957688,-0.012309815425050608
2022-03-10,sh.600528,8.5600,8.73,8.42,8.59,17813333,152911967.0000,3,0.801800,1,2.019000,10.074895,0.973705,0.722938,123.821484,0,8.616000000000005,8.575000000000001,8.6865,-1,1,-1,1,-1,49.490586932447364,57.041485646136756,34.38878950506857,-1,-0.028411480289532776,-0.01855877712956806,-0.009852703159964716
