date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002822,8.2400,8.24,6.74,6.8,175711242,1316986094.3700,3,27.292900,1,-9.212300,21.986601,1.403871,0.812713,396.029610,0,6.976000000000002,6.709000000000001,6.339999999999998,-1,1,1,1,1,65.40792540792538,71.32752021640907,53.56873579095799,-1,0.25754014233753164,0.1412628721196206,0.11627727021791104
2022-02-28,sz.002822,6.3600,6.46,6.13,6.14,107937020,673154832.0000,3,16.765600,1,-9.705900,19.852607,1.267613,0.733832,0.000000,0,6.810000000000002,6.7070000000000025,6.355999999999998,-1,-1,-1,1,1,43.747721472839935,62.17646141816755,6.8902415821847,-1,0.196850387472721,0.15238037519024067,0.04447001228248032
2022-03-01,sz.002822,6.1300,6.29,6.13,6.22,52384089,324855600.0000,3,8.136700,1,1.302900,20.111273,1.284129,0.743393,362.250614,0,6.692000000000003,6.696000000000002,6.393499999999998,-1,-1,-1,-1,1,11.836189087373896,40.33061198937973,-45.15265671663778,-1,0.15343989135387837,0.1525922784229682,0.0008476129309101521
2022-03-02,sz.002822,6.0300,6.27,5.99,6.21,49586418,305329328.0000,3,7.702200,1,-0.160800,20.078940,1.282065,0.742198,361.668218,0,6.572000000000003,6.6560000000000015,6.414999999999997,-1,-1,-1,-1,1,4.8390380902229,20.14098288347891,-25.76485149628912,-1,0.11688249534790351,0.14545032180795528,-0.028567826460051765
2022-03-03,sz.002822,6.2100,6.32,6.12,6.14,39514921,244646632.0000,3,6.137800,1,-1.127200,19.852607,1.267613,0.733832,357.591442,0,6.302000000000002,6.629000000000002,6.442499999999997,-1,-1,-1,-1,-1,6.903282429348752,7.859503202315181,4.990840883415894,-1,0.0813246210372629,0.13262518165381681,-0.051300560616553914
2022-03-04,sz.002822,6.1000,6.17,5.98,6.0,33006362,199944017.0000,3,5.126800,1,-2.280100,19.399942,1.238710,0.717100,349.437891,0,6.142000000000002,6.559000000000002,6.457499999999996,-1,-1,-1,-1,-1,5.776466732218913,5.839595750596853,5.650208695463032,-1,0.0413710201267925,0.11437434934841195,-0.07300332922161945
2022-03-07,sz.002822,5.9900,6.08,5.94,6.0,24781100,149280096.0000,3,3.849200,1,0.000000,19.399942,1.238710,0.717100,349.437891,0,6.1140000000000025,6.4620000000000015,6.450999999999996,-1,-1,-1,-1,-1,3.3867726903509556,5.355507283972872,-0.5506964968928774,-1,0.009596876733953152,0.09341885482552019,-0.08382197809156704
2022-03-08,sz.002822,6.0500,6.25,6.01,6.16,52860197,325744064.0000,3,8.210700,1,2.666700,19.917274,1.271742,0.736222,358.756235,0,6.102000000000002,6.397000000000001,6.442499999999997,1,-1,-1,-1,-1,4.352956265230187,4.505398562600017,4.048071670490527,-1,-0.002643228508117268,0.0742064381587927,-0.07684966666690997
2022-03-09,sz.002822,6.1400,6.25,5.76,6.25,54828409,334913296.0000,3,8.516400,1,1.461000,20.208273,1.290323,0.746979,363.997804,0,6.110000000000002,6.341000000000001,6.439999999999998,1,-1,-1,-1,-1,10.643992519869077,6.127907158483404,19.67616324264042,1,-0.005023445110786007,0.05836046150487696,-0.06338390661566297
2022-03-10,sz.002822,6.3800,6.55,6.19,6.41,59456857,379387088.0000,3,9.235300,1,2.560000,20.725605,1.323355,0.766101,373.316147,0,6.164000000000002,6.233000000000001,6.441499999999998,1,1,-1,-1,-1,37.200587640030534,17.399178808376597,76.80340530333841,1,0.0059324928228585705,0.047874867768473287,-0.041942374945614716
2022-03-11,sz.002822,6.2500,6.62,6.22,6.57,57712660,371806656.0000,3,8.964400,1,2.496100,21.242937,1.356387,0.785224,382.634491,0,6.278000000000002,6.210000000000002,6.4594999999999985,1,1,1,1,-1,65.4075306801384,37.750703613346,120.72118481372318,1,0.027212130886849373,0.0437423203921485,-0.01653018950529913
2022-03-14,sz.002822,6.4600,7.22,6.4,6.88,86829309,589989696.0000,3,13.487000,1,4.718400,22.245267,1.420387,0.822274,400.688782,0,6.454000000000002,6.284000000000002,6.495499999999998,1,1,1,1,-1,84.39228543046981,62.33346791687958,128.50992045765025,1,0.06830344696676427,0.04865454570707166,0.01964890125969261
2022-03-15,sz.002822,6.7800,7.23,6.67,6.71,82818195,572233664.0000,3,12.864000,1,-2.470900,21.695602,1.385291,0.801956,390.788042,0,6.564000000000002,6.333000000000002,6.514499999999998,1,1,1,1,1,78.50807520629574,76.10263043896798,83.31896474095126,1,0.08615785760525352,0.05615520808670803,0.03000264951854549
2022-03-16,sz.002822,6.7400,7.05,6.52,7.02,78574762,533037792.0000,3,12.204900,1,4.620000,22.697932,1.449291,0.839006,408.842333,0,6.718000000000001,6.4140000000000015,6.534999999999998,1,1,1,1,1,75.68415494051499,79.5281718590935,67.99612110335795,-1,0.12389384477096055,0.06970293542355853,0.05419090934740202
2022-03-17,sz.002822,7.1100,7.19,6.86,6.9,65356021,454573248.0000,3,10.151600,1,-1.709400,22.309933,1.424516,0.824665,401.853575,0,6.816000000000001,6.490000000000002,6.559499999999998,1,1,1,1,1,75.96371882086164,76.71864965589077,74.4538571508034,-1,0.1424745316412901,0.08425725466710485,0.058217276974185245
2022-03-18,sz.002822,6.7500,7.13,6.71,6.93,64841187,451837522.5500,3,10.071600,1,0.434800,22.406933,1.430710,0.828250,403.600765,0,6.888000000000001,6.583000000000001,6.570999999999998,1,1,1,1,1,80.95238095238092,77.53341823791915,87.79030638130448,1,0.1578015708514764,0.09896611790397916,0.05883545294749723
2022-03-21,sz.002822,6.9300,7.29,6.93,7.19,73422130,520941444.4300,3,11.404500,1,3.751800,23.247597,1.484387,0.859324,418.743073,0,6.950000000000001,6.702000000000001,6.581999999999998,1,1,1,1,1,83.53563647681294,80.15057875001848,90.30575193040184,1,0.1887523671460496,0.11692336775239325,0.07182899939365635
2022-03-22,sz.002822,7.1200,7.24,6.86,7.04,57226454,402677829.2300,3,8.888900,1,-2.086200,22.762599,1.453420,0.841397,410.007126,0,7.016000000000001,6.790000000000002,6.593499999999997,1,1,1,1,1,83.44287209833426,82.64362984250936,85.04135660998409,1,0.19888473042930777,0.13331564028777615,0.06556909014153162
2022-03-23,sz.002822,7.0000,7.03,6.8,6.84,41322942,284639666.9300,3,6.418600,1,-2.840900,22.115934,1.412129,0.817494,398.359196,0,6.980000000000001,6.849000000000002,6.594999999999997,-1,-1,1,1,1,76.2269015979846,81.06847005771057,66.54376467853265,-1,0.18860228308223892,0.1443729688466687,0.04422931423557022
2022-03-24,sz.002822,6.7800,6.85,6.68,6.73,29205378,197246896.8200,3,4.536400,1,-1.608200,21.760268,1.389420,0.804347,391.952835,0,6.946000000000001,6.881000000000003,6.556999999999998,-1,-1,1,1,1,57.43176806392179,72.36718058674685,27.560943018271644,-1,0.16962199204869854,0.14942277348707467,0.020199218561623877
2022-03-25,sz.002822,6.7000,6.89,6.62,6.73,29254378,197618501.5200,3,4.544000,1,0.000000,21.760268,1.389420,0.804347,391.952835,0,6.906000000000001,6.897000000000003,6.553499999999998,-1,-1,1,1,1,40.76510139725515,58.14125701972048,6.012790152324499,-1,0.15281837950619526,0.1501018946908988,0.0027164848152964605
