date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603958,6.4100,6.62,6.41,6.47,2549180,16636637.2000,3,1.172800,1,0.936000,-62.542771,1.491891,1.470856,6.644212,0,6.526000000000008,6.5,6.544999999999999,-1,-1,-1,1,-1,75.82995951417003,77.92522617084016,71.63942620082977,-1,-0.17027888442710015,-0.21975228352552684,0.049473399098426685
2022-02-28,sh.603958,6.5300,6.53,6.31,6.45,1991700,12767116.0000,3,0.916300,1,-0.309100,-62.349439,1.487279,1.466309,0.000000,0,6.490000000000007,6.495,6.471499999999999,-1,-1,-1,-1,1,68.20512820512822,73.14889788573997,58.3175888439047,-1,-0.16360499886118873,-0.20852282659265922,0.04491782773147049
2022-03-01,sh.603958,6.4800,6.61,6.37,6.55,2146419,14018680.0000,3,0.987500,1,1.550400,-63.316097,1.510338,1.489043,6.726366,0,6.4960000000000075,6.516,6.4425,1,1,1,-1,1,75.38461538461537,73.13990103463784,79.87404408457044,1,-0.1485345187299334,-0.19652516502011405,0.047990646290180655
2022-03-02,sh.603958,6.5400,6.67,6.5,6.63,2163500,14297794.0000,3,0.995400,1,1.221400,-64.089424,1.528785,1.507230,6.808520,0,6.502000000000008,6.525,6.4435,1,1,1,-1,1,82.62533486414084,75.40502615129479,97.06595228983295,1,-0.1286526950518283,-0.1829506710264569,0.0542979759746286
2022-03-03,sh.603958,6.6300,6.72,6.6,6.68,2232400,14866337.0000,3,1.027100,1,0.754100,-64.572753,1.540314,1.518596,6.859866,0,6.556000000000009,6.544999999999999,6.478,1,1,1,1,1,91.02989326869925,83.01328117248512,107.06311746112752,1,-0.10762103610115492,-0.1678847440413965,0.06026370794024158
2022-03-04,sh.603958,6.6800,6.69,6.55,6.62,2322200,15377396.0000,3,1.068400,1,-0.898200,-63.992758,1.526479,1.504956,6.798250,0,6.586000000000008,6.555999999999999,6.5035,1,1,1,1,1,91.52846876727479,88.3945656333716,97.79627503508118,1,-0.09470311485944638,-0.15324841820500648,0.0585453033455601
2022-03-07,sh.603958,6.6500,6.78,6.55,6.67,2566400,17131216.0000,3,1.180700,1,0.755300,-64.476087,1.538008,1.516323,6.849597,0,6.630000000000008,6.559999999999998,6.526999999999999,1,1,1,1,1,88.81766381766386,90.45867528454595,85.53564088389967,-1,-0.07951439462894072,-0.13850161348979334,0.05898721886085262
2022-03-08,sh.603958,6.6500,6.68,6.39,6.41,3011900,19557972.0000,3,1.385700,1,-3.898100,-61.962776,1.478056,1.457216,6.582596,0,6.602000000000008,6.548999999999998,6.5185,-1,-1,-1,1,1,74.8575498575499,85.06789414749615,54.436861277657414,-1,-0.08744899393975292,-0.12829108957978524,0.04084209564003233
2022-03-09,sh.603958,6.4100,6.47,6.02,6.27,2626000,16461370.0000,3,1.208100,1,-2.184100,-60.609455,1.445774,1.425389,6.438826,0,6.530000000000008,6.515999999999998,6.5075,-1,-1,-1,1,1,57.118758434547914,73.59799070325387,24.160293897136,-1,-0.10383708178794215,-0.12340028802141663,0.019563206233474476
2022-03-10,sh.603958,6.3300,6.49,6.32,6.36,1861700,11930993.0000,3,0.856500,1,1.435400,-61.479447,1.466527,1.445849,6.531250,0,6.466000000000008,6.510999999999998,6.500500000000001,-1,-1,-1,-1,-1,43.398560503823695,58.45828959864048,13.27910231419014,-1,-0.10831393600760109,-0.12038301761865353,0.01206908161105244
2022-03-11,sh.603958,6.3000,6.44,6.11,6.44,1761400,11044749.0000,3,0.810400,1,1.257900,-62.252773,1.484974,1.464036,6.613404,0,6.430000000000009,6.507999999999998,6.5040000000000004,1,-1,-1,-1,-1,44.298245614035146,48.27185485080222,36.35102714050099,-1,-0.10420532964399953,-0.11714748002372273,0.012942150379723197
2022-03-14,sh.603958,6.4300,6.46,6.28,6.28,1615200,10273929.0000,3,0.743100,1,-2.484500,-60.706121,1.448080,1.427662,6.449096,0,6.352000000000008,6.490999999999998,6.493,-1,-1,-1,-1,-1,44.73684210526324,44.14454940770733,45.921427500375074,1,-0.1125623436936678,-0.11623045275771174,0.0036681090640439395
2022-03-15,sh.603958,6.2600,6.29,5.94,5.94,2241100,13734947.0000,3,1.031100,1,-5.414000,-57.419484,1.369681,1.350369,6.099941,0,6.258000000000008,6.429999999999998,6.473000000000001,-1,-1,-1,-1,-1,29.82456140350884,39.61988304093571,10.233918128655105,-1,-0.14494960719476246,-0.12197428364512189,-0.022975323549640575
2022-03-16,sh.603958,6.0000,6.25,5.96,6.23,2174400,13251313.0000,3,1.000400,1,4.882200,-60.222792,1.436551,1.416296,6.397749,0,6.250000000000009,6.389999999999998,6.4575000000000005,-1,-1,-1,-1,-1,22.91144527986639,32.49094959621279,3.7524366471735817,-1,-0.14553849333157665,-0.12668712558241285,-0.018851367749163794
2022-03-17,sh.603958,6.2900,6.41,6.19,6.22,1795900,11305684.0000,3,0.826200,1,-0.160500,-60.126126,1.434245,1.414022,6.387480,0,6.222000000000008,6.343999999999998,6.444500000000001,-1,-1,-1,-1,-1,22.619047619047635,25.11835143414093,17.620439988861044,-1,-0.1451390338281513,-0.13037750723156055,-0.014761526596590746
2022-03-18,sh.603958,6.1800,6.38,6.12,6.35,1683700,10622214.0000,3,0.774600,1,2.090000,-61.382781,1.464221,1.443576,6.520980,0,6.204000000000008,6.316999999999998,6.4365000000000006,1,1,-1,-1,-1,41.087516087516086,28.87266966214334,65.51720893826158,1,-0.13280169052685675,-0.1308623438906198,-0.0019393466362369605
2022-03-21,sh.603958,6.3500,6.42,6.31,6.41,1481700,9456945.0000,3,0.681700,1,0.944900,-61.962776,1.478056,1.457216,6.582596,0,6.2300000000000075,6.290999999999999,6.425500000000001,1,1,-1,-1,-1,58.06442806442805,40.59033059033056,93.01262301262302,1,-0.11683594645288675,-0.12805706440307318,0.011221117950186432
2022-03-22,sh.603958,6.4600,6.5,6.33,6.45,1334900,8560417.0000,3,0.614100,1,0.624000,-62.349439,1.487279,1.466309,6.623673,0,6.332000000000007,6.294999999999999,6.4220000000000015,1,1,1,1,-1,77.31045981045982,58.82080132080129,114.2897767897769,1,-0.09980482563763449,-0.12240661664998545,0.022601791012350964
2022-03-23,sh.603958,6.5000,6.5,6.4,6.46,1292043,8324423.3500,3,0.594400,1,0.155000,-62.446105,1.489585,1.468583,6.633942,0,6.378000000000007,6.313999999999999,6.415000000000002,1,1,1,1,-1,89.79437229437231,75.05642005642004,119.27027677027687,1,-0.08452625718537021,-0.1148305447570624,0.030304287571692193
2022-03-24,sh.603958,6.4800,6.48,6.35,6.35,1136300,7271334.0000,3,0.522800,1,-1.702800,-61.382781,1.464221,1.443576,6.520980,0,6.404000000000008,6.313,6.412000000000002,-1,1,-1,1,-1,85.71428571428571,84.27303927303926,88.59677859677859,1,-0.080367535381626,-0.10793794288197513,0.02757040750034913
