date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.003021,58.7500,59.95,58.75,59.21,271528,16123211.0800,3,0.450500,1,0.526300,67.589270,3.620287,8.900884,35.147038,0,58.90000000000001,58.50300000000002,59.755500000000005,1,1,-1,1,-1,52.472336402797175,49.0918492516314,59.23331070512873,1,-3.2591965715686513,-4.2420640299222505,0.9828674583535992
2022-02-28,sz.003021,59.7200,60.0,57.81,58.19,428800,24964377.0000,3,0.711400,1,-1.722700,66.424922,3.557921,8.747550,0.000000,0,58.58000000000002,58.55900000000001,59.330000000000005,-1,-1,-1,1,-1,43.40697692567297,46.32797551339619,37.56497975022653,-1,-3.100326198558186,-4.013716463649438,0.9133902650912518
2022-03-01,sz.003021,58.5000,58.5,55.1,55.95,1019321,57254754.0000,3,1.691200,1,-3.849500,63.867922,3.420960,8.410817,33.211903,0,58.17200000000001,58.39500000000002,58.9055,-1,-1,-1,-1,-1,32.18412501458659,42.68781278101892,11.176749481721941,-1,-3.119213214592058,-3.8348158138379618,0.7156025992459036
2022-03-02,sz.003021,55.4600,55.68,54.88,55.15,411789,22681938.0000,3,0.683200,1,-1.429800,62.954708,3.372046,8.290555,32.737023,0,57.480000000000004,58.06800000000002,58.542500000000004,-1,-1,-1,-1,-1,15.160276100132116,30.250459346797232,-15.020090393198117,-1,-3.162281808754301,-3.7003090128212297,0.5380272040669287
2022-03-03,sz.003021,55.1500,55.95,53.53,53.8,574752,31270101.0000,3,0.953600,1,-2.447900,61.413659,3.289502,8.087613,31.935663,0,56.46,57.58000000000002,58.213,-1,-1,-1,-1,-1,7.551321587152851,18.298574233957194,-13.943183706455834,-1,-3.2676799174711064,-3.613783193751205,0.3461032762800986
2022-03-04,sz.003021,53.8000,54.79,52.9,53.17,637695,34119017.0000,3,1.058000,1,-1.171000,60.694502,3.250982,7.992907,31.561696,0,55.251999999999995,57.07600000000001,57.8525,-1,-1,-1,-1,-1,3.8191263987114987,8.843574695332162,-6.229770194529827,-1,-3.3632746759532637,-3.563681490191617,0.20040681423835327
2022-03-07,sz.003021,53.0000,53.48,47.93,48.5,2813003,138822358.0000,3,4.667200,1,-8.783100,55.363614,2.965443,7.290878,28.789585,0,53.314,55.947,57.272000000000006,-1,-1,-1,-1,-1,3.794392949194393,5.054946978352921,1.2732848908773384,-1,-3.77237855025178,-3.6054209022036496,-0.1669576480481303
2022-03-08,sz.003021,48.4600,48.46,45.59,45.7,2245508,104906458.0000,3,3.725600,1,-5.773200,52.167364,2.794243,6.869961,27.127506,0,51.263999999999996,54.718,56.62050000000001,-1,-1,-1,-1,-1,2.8186888430257055,3.477402730310539,1.5012610684560386,-1,-4.273273283103876,-3.738991378383695,-0.534281904720181
2022-03-09,sz.003021,45.9300,46.16,42.62,44.59,1585877,70474792.0000,3,2.631200,1,-2.428900,50.900279,2.726374,6.703098,26.468610,0,49.152,53.31600000000001,55.82000000000001,-1,-1,-1,-1,-1,5.477575079278272,4.03021895716613,8.372287323502556,1,-4.70556091387855,-3.932305285482666,-0.773255628395884
2022-03-10,sz.003021,45.4000,46.23,43.72,43.94,1430225,63634007.0000,3,2.373000,1,-1.457700,50.158293,2.686631,6.605385,26.082770,0,47.17999999999999,51.82000000000001,55.09150000000001,-1,-1,-1,-1,-1,6.5488055835641665,4.948356501956055,9.749703746780389,1,-5.042475030139293,-4.1543392344139916,-0.8881357957253018
2022-03-11,sz.003021,43.6700,44.52,42.5,44.0,1313065,57274861.0000,3,2.178600,1,0.136500,50.226784,2.690299,6.614405,26.118386,0,45.34599999999999,50.29900000000001,54.40100000000001,-1,-1,-1,-1,-1,9.434934790947446,7.153771817929968,13.997260736982405,1,-5.244188653646837,-4.372309118260561,-0.8718795353862765
2022-03-14,sz.003021,43.8000,44.12,42.33,42.73,1039419,44910650.0000,3,1.724500,1,-2.886400,48.777056,2.612647,6.423489,25.364515,0,44.19199999999999,48.75300000000001,53.656000000000006,-1,-1,-1,-1,-1,6.635598090422977,7.539779488311537,4.827235294645858,-1,-5.443774100512897,-4.586602114711028,-0.8571719858018687
2022-03-15,sz.003021,42.2600,42.92,40.26,40.42,1098178,45477209.0000,3,1.822000,1,-5.406000,46.140150,2.471407,6.076233,23.993300,0,43.13599999999999,47.20000000000001,52.7975,-1,-1,-1,-1,-1,4.443871789976304,6.838134890448916,-0.3446544109689196,-1,-5.7223806574533995,-4.813757823259502,-0.9086228341938973
2022-03-16,sz.003021,41.0100,41.79,39.4,41.2,1496654,60488429.0000,3,2.483200,1,1.929700,47.030534,2.519098,6.193488,24.456307,0,42.45799999999999,45.805000000000014,51.9365,-1,-1,-1,-1,-1,5.217507267559158,5.432325715986153,4.7878703707051695,-1,-5.813227610526965,-5.013651780712995,-0.7995758298139704
