date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600346,25.4700,25.87,25.1,25.23,23006185,584118937.9400,3,0.326800,1,-0.158300,10.910155,3.274247,0.885644,-147.213767,0,25.919999999999987,25.690999999999995,24.792,-1,-1,1,1,1,32.58594917787747,54.66691774841687,-11.575987963201342,-1,0.3974933525505726,0.2741481264628251,0.1233452260877475
2022-02-28,sh.600346,25.0800,25.37,24.65,24.89,32006088,796317200.0000,3,0.454700,1,-1.347600,10.763129,3.230123,0.873709,0.000000,0,25.573999999999987,25.663999999999998,24.847500000000004,-1,-1,1,-1,1,19.322804965230443,35.5672978033038,-13.16618071091628,-1,0.33386092750026464,0.286090686670313,0.04777024082995163
2022-03-01,sh.600346,24.8900,24.98,24.46,24.79,27791411,685385376.0000,3,0.394800,1,-0.401800,10.719886,3.217146,0.870199,-144.646424,0,25.203999999999986,25.601999999999997,24.920000000000005,-1,-1,-1,-1,1,15.519249937946386,22.47600136035143,1.6057470931363014,-1,0.2722245725178247,0.2833174638398154,-0.01109289132199065
2022-03-02,sh.600346,24.9500,25.0,22.35,22.65,111832125,2585227200.0000,3,1.588700,1,-8.632500,9.794491,2.939425,0.795079,-132.159803,0,24.565999999999985,25.326999999999998,24.892000000000003,-1,-1,-1,-1,-1,10.069844595774383,14.970633166317066,0.26826745468901336,-1,0.05011945596442757,0.2366778622647378,-0.18655840630031023
2022-03-03,sh.600346,22.5000,22.5,21.36,21.51,88370584,1915700080.0000,3,1.255400,1,-5.033100,9.301523,2.791481,0.755062,-125.508051,0,23.813999999999986,24.941999999999997,24.827500000000004,-1,-1,-1,-1,-1,7.486038109035626,11.025044214252128,0.4080258986026202,-1,-0.21540585707272442,0.14626111839724537,-0.3616669754699698
2022-03-04,sh.600346,21.8400,22.78,21.56,22.39,89255263,1992387456.0000,3,1.268000,1,4.091100,9.682060,2.905684,0.785952,-130.642736,0,23.245999999999988,24.583,24.7665,-1,-1,-1,-1,-1,9.210287521713196,8.9220567421744,9.786749080790788,1,-0.3507843119357652,0.04685203233064325,-0.3976363442664085
2022-03-07,sh.600346,21.6400,21.65,20.62,21.0,84825627,1787340544.0000,3,1.205100,1,-6.208100,9.080985,2.725295,0.737159,-122.532267,0,22.467999999999986,24.020999999999997,24.610500000000002,-1,-1,-1,-1,-1,9.04059388751765,8.57897317275549,9.96383531704197,1,-0.5637357017921545,-0.0752655144939163,-0.4884701872982382
2022-03-08,sh.600346,20.8000,20.91,19.7,20.28,56973686,1157945840.0000,3,0.809400,1,-3.428600,8.769637,2.631856,0.711885,-118.331161,0,21.565999999999985,23.384999999999998,24.433000000000003,-1,-1,-1,-1,-1,11.195561166100214,9.815480858443685,13.955721781413274,1,-0.7815895177560819,-0.21653031514634943,-0.5650592026097324
2022-03-09,sh.600346,20.0400,20.15,18.47,19.27,64560336,1248965088.0000,3,0.917200,1,-4.980300,8.332885,2.500783,0.676432,-112.437942,0,20.889999999999983,22.728,24.194000000000003,-1,-1,-1,-1,-1,8.657244674295347,9.631133242637736,6.709467537610568,-1,-1.0239355044200593,-0.37801135300109145,-0.6459241514189679
2022-03-10,sh.600346,20.5000,21.17,20.4,21.07,76285844,1594303104.0000,3,1.083700,1,9.340900,9.111255,2.734379,0.739617,-122.940708,0,20.801999999999982,22.308,23.988500000000002,1,-1,-1,-1,-1,19.213411738442606,13.022072526279388,31.596090162769045,1,-1.0585491919269359,-0.5141189207862603,-0.5444302711406755
2022-03-11,sh.600346,20.6900,21.52,20.18,21.3,59072855,1240802880.0000,3,0.839200,1,1.091600,9.210713,2.764228,0.747690,-124.282728,0,20.583999999999982,21.915,23.803000000000004,1,-1,-1,-1,-1,30.61013606988706,19.493597494208334,52.843213221244504,1,-1.0552573608633544,-0.6223466088016791,-0.4329107520616753
2022-03-14,sh.600346,21.3000,21.63,21.02,21.05,32777644,698175168.0000,3,0.465700,1,-1.173700,9.102606,2.731784,0.738915,-122.824011,0,20.59399999999998,21.531,23.597500000000004,1,-1,-1,-1,-1,40.17651715234778,30.000021653559145,60.52950814992505,1,-1.0605955859746388,-0.7099964042362711,-0.3505991817383677
2022-03-15,sh.600346,21.3000,21.3,20.15,20.47,38683171,811039648.0000,3,0.549500,1,-2.755300,8.851798,2.656514,0.718555,-119.439786,0,20.63199999999998,21.099,23.3505,-1,-1,-1,-1,-1,43.0840347779124,37.95689600004908,53.33831233363905,1,-1.0989592029595556,-0.787788963980928,-0.3111702389786276
2022-03-16,sh.600346,21.0000,21.88,20.82,21.79,52135192,1116113104.0000,3,0.740700,1,6.448500,9.422603,2.827818,0.764891,-127.141815,0,21.135999999999978,21.012999999999998,23.17,1,1,-1,1,-1,54.3146095893899,45.85838717321669,71.22705442173633,1,-1.0111932709339513,-0.8324698253715327,-0.1787234455624186
2022-03-17,sh.600346,22.1100,22.8,21.8,22.25,41261877,921426464.0000,3,0.586200,1,2.111100,9.621520,2.887515,0.781038,-129.825855,0,21.37199999999998,21.087,23.0145,1,1,-1,1,-1,70.24393206267892,55.88085880999373,98.97007856804929,1,-0.8942120618434188,-0.8448182726659099,-0.04939378917750892
2022-03-18,sh.600346,21.7800,22.3,21.42,22.09,33622229,738022727.5500,3,0.477600,1,-0.719100,9.552331,2.866751,0.775422,-128.892276,0,21.52999999999998,21.057000000000002,22.82,1,1,-1,1,-1,82.64361841787986,69.06738668998288,109.79608187367384,1,-0.8051331993155841,-0.8368812579958448,0.03174805868026065
2022-03-21,sh.600346,21.9000,22.4,21.7,22.14,27811239,615868679.0400,3,0.395100,1,0.226300,9.573953,2.873240,0.777177,-129.184019,0,21.747999999999983,21.171000000000003,22.595999999999997,1,1,-1,1,-1,85.21939953810622,79.36898333955499,96.92023193520868,1,-0.7221781566021441,-0.8139406377171047,0.09176248111496055
2022-03-22,sh.600346,21.9000,22.0,21.39,21.46,29259210,631187422.5500,3,0.415700,1,-3.071400,9.279902,2.784992,0.753307,-125.216308,0,21.94599999999998,21.289000000000005,22.336999999999996,-1,1,-1,1,-1,72.59807980013653,80.15369925204085,57.48684089632789,-1,-0.7031999532613931,-0.7917925008259623,0.08859254756456925
2022-03-23,sh.600346,21.4600,21.53,21.21,21.3,16669141,355175422.2100,3,0.236800,1,-0.745600,9.210713,2.764228,0.747690,-124.282728,0,21.84799999999998,21.492000000000004,22.11,-1,-1,-1,1,-1,59.19589815097246,72.33779249640506,32.912109460107274,-1,-0.6930808486125279,-0.7720501703832754,0.07896932177074745
2022-03-24,sh.600346,21.0000,21.0,20.59,20.78,31943900,663585335.2100,3,0.453800,1,-2.441300,8.985851,2.696744,0.729437,-121.248596,0,21.55399999999998,21.463000000000005,21.8855,-1,-1,-1,1,-1,38.867924528301934,56.887300826470295,2.82917193196522,-1,-0.7187358994020201,-0.7613873161870244,0.04265141678500428
2022-03-25,sh.600346,20.8800,21.24,20.64,20.75,25198863,528200210.9000,3,0.358000,1,-0.144400,8.972878,2.692851,0.728384,-121.073550,0,21.28599999999998,21.408000000000005,21.6615,-1,-1,-1,-1,-1,29.937106918239035,42.666976532504464,4.477367689708174,-1,-0.7330384503122822,-0.7557175430120759,0.022679092699793735
2022-03-28,sh.600346,20.5000,20.74,20.2,20.63,13363863,273935529.0800,3,0.189900,1,-0.578300,8.920987,2.677278,0.724171,-120.373366,0,20.98399999999998,21.366000000000003,21.448500000000003,-1,-1,-1,-1,-1,20.984518626028077,29.929850024189673,3.0938558297048857,-1,-0.7454630876315775,-0.7536666519359763,0.008203564304398725
2022-03-29,sh.600346,20.9200,21.3,20.6,20.84,24626956,516191616.4800,3,0.349900,1,1.017900,9.011796,2.704531,0.731543,-121.598688,0,20.859999999999978,21.403000000000002,21.250999999999998,-1,-1,-1,-1,-1,21.26511852926947,24.062248024512183,15.670859538784036,-1,-0.729950047495624,-0.7489233310479058,0.018973283552281783
2022-03-30,sh.600346,21.0400,21.39,20.84,20.96,23626650,496000913.9200,3,0.335600,1,0.575800,9.063688,2.720104,0.735755,-122.298873,0,20.79199999999998,21.320000000000004,21.1665,1,-1,-1,-1,-1,25.233100233100245,22.494245796132585,30.710809107035566,1,-0.6999047875885864,-0.7391196223560419,0.039214834767455464
2022-03-31,sh.600346,20.8900,21.13,20.69,20.79,21197312,441681158.6100,3,0.301100,1,-0.811100,8.990175,2.698042,0.729788,-121.306945,0,20.793999999999976,21.174000000000003,21.1305,-1,-1,-1,-1,-1,28.659673659673683,25.052630807347786,35.87375936432547,1,-0.6819501846689562,-0.7276857348186248,0.04573555014966857
