date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000667,1.6800,1.7,1.66,1.66,60908590,102178326.4600,3,2.497000,1,-0.598800,-12.173087,0.619826,1.036407,-6.896326,0,1.7179999999999995,1.7150000000000005,1.722,-1,-1,-1,1,-1,22.18137254901959,34.9673202614379,-3.3905228758170267,-1,-0.034551519321753155,-0.039326211668448074,0.00477469234669492
2022-02-28,sz.000667,1.6600,1.67,1.64,1.67,44859876,74191238.0000,3,1.839000,1,0.602400,-12.246419,0.623560,1.042650,0.000000,0,1.6959999999999993,1.7100000000000004,1.7175,-1,-1,-1,-1,-1,16.666666666666647,24.1830065359477,1.633986928104541,-1,-0.03546906593201138,-0.038554782521160735,0.0030857165891493565
2022-03-01,sz.000667,1.6600,1.69,1.66,1.68,38838376,65072187.0000,3,1.592200,1,0.598800,-12.319751,0.627294,1.048893,-6.979415,0,1.6819999999999993,1.7080000000000006,1.717,-1,-1,-1,-1,-1,18.749999999999982,19.19934640522875,17.851307189542446,-1,-0.03498601480407104,-0.037841028977742795,0.0028550141736717535
2022-03-02,sz.000667,1.6800,1.72,1.67,1.7,50347085,85599498.0000,3,2.064000,1,1.190500,-12.466415,0.634761,1.061380,-7.062503,0,1.675999999999999,1.7070000000000003,1.7150000000000003,1,-1,-1,-1,-1,27.083333333333314,20.833333333333325,39.58333333333329,1,-0.032613413324299234,-0.036795505847054086,0.004182092522754852
2022-03-03,sz.000667,1.7200,1.76,1.7,1.75,84923476,147799728.0000,3,3.481500,1,2.941200,-12.833074,0.653431,1.092597,-7.270224,0,1.691999999999999,1.7130000000000003,1.7180000000000004,1,1,1,-1,-1,43.74999999999998,29.861111111111104,71.52777777777774,1,-0.026394270702548628,-0.034715258818152996,0.008320988115604368
2022-03-04,sz.000667,1.7600,1.77,1.69,1.7,66440866,114179483.0000,3,2.723800,1,-2.857100,-12.466415,0.634761,1.061380,-7.062503,0,1.6999999999999988,1.7090000000000003,1.7175000000000005,1,-1,-1,-1,-1,47.91666666666665,39.58333333333332,64.5833333333333,1,-0.025209537643313462,-0.03281411458318509,0.007604576939871627
2022-03-07,sz.000667,1.7000,1.73,1.69,1.7,64698300,110653218.0000,3,2.652300,1,0.000000,-12.466415,0.634761,1.061380,-7.062503,0,1.7059999999999989,1.7010000000000005,1.7200000000000006,-1,-1,-1,1,-1,49.702380952380935,47.123015873015866,54.86111111111107,1,-0.0239940398032481,-0.03105009962719769,0.007056059823949589
2022-03-08,sz.000667,1.7100,1.71,1.64,1.65,63175932,105292151.0000,3,2.589900,1,-2.941200,-12.099755,0.616092,1.030163,-6.854782,0,1.6999999999999988,1.6910000000000003,1.7155000000000005,-1,-1,-1,1,-1,29.349816849816833,42.32295482295482,3.4035409035408577,-1,-0.02675689431825945,-0.030191458565410043,0.0034345642471505927
2022-03-09,sz.000667,1.6500,1.67,1.56,1.62,70757423,115062683.0000,3,2.900700,1,-1.818200,-11.879760,0.604890,1.011433,-6.730150,0,1.6839999999999988,1.6800000000000004,1.7080000000000002,-1,-1,-1,1,-1,26.373626373626365,35.141941391941394,8.836996336996307,-1,-0.03100976444462722,-0.03035511974125348,-0.0006546447033737406
2022-03-10,sz.000667,1.6400,1.67,1.63,1.66,46391879,76628326.0000,3,1.901800,1,2.469100,-12.173087,0.619826,1.036407,-6.896326,0,1.665999999999999,1.6790000000000003,1.7025,-1,-1,-1,-1,-1,27.960927960927936,27.89479039479039,28.09320309320303,1,-0.03079751437902223,-0.030443598668807227,-0.0003539157102150012
