date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.301062,15.0900,15.5,15.01,15.5,2386933,36557152.2500,3,5.817900,1,3.887400,40.774677,6.281062,5.925677,34.881935,0,15.192000000000002,15.083000000000004,15.070999999999994,1,1,1,1,1,73.0985316536949,71.51436579318808,76.26686337470855,1,-0.7344313679823156,-1.0722131970207855,0.33778182903847
2022-02-28,sz.301062,15.5000,15.57,14.96,15.13,1778386,26910771.0000,3,4.334600,1,-2.387100,39.801346,6.131127,5.784225,0.000000,0,15.174000000000001,15.119000000000003,15.046999999999993,-1,1,1,1,1,58.38424593940926,65.49150437676475,44.16972906469829,-1,-0.6808929865580495,-0.9939491549282383,0.3130561683701888
2022-03-01,sz.301062,15.1200,15.2,14.95,15.1,1189615,17898824.0000,3,2.899600,1,-0.198300,39.722428,6.118970,5.772756,33.981756,0,15.184000000000001,15.152000000000001,15.058999999999994,-1,-1,1,1,1,56.40485608123149,62.62921122477857,43.95614579413734,-1,-0.6335806593845295,-0.9218754558194966,0.28829479643496714
2022-03-02,sz.301062,14.9900,15.08,14.81,15.02,1163502,17392221.0000,3,2.835900,1,-0.529800,39.511978,6.086551,5.742172,33.801720,0,15.134,15.150000000000002,15.057499999999994,-1,-1,-1,-1,1,35.68489124044675,50.15799775369586,6.738678213948546,-1,-0.595674070751322,-0.8566351788058617,0.26096110805453976
2022-03-03,sz.301062,15.0900,15.09,14.85,14.89,953600,14258464.0000,3,2.324300,1,-0.865500,39.169997,6.033871,5.692473,33.509162,0,15.128,15.124,15.060499999999994,-1,-1,-1,1,1,25.102880658436124,39.06420932670481,-2.819776678101249,-1,-0.5695572383948058,-0.7992195907236506,0.2296623523288448
2022-03-04,sz.301062,14.9600,15.45,14.82,15.33,2606800,39760780.0000,3,6.353800,1,2.955000,40.327471,6.212173,5.860686,34.499359,0,15.094,15.143000000000004,15.073999999999993,1,1,1,-1,1,34.56790123456784,31.785224377816927,40.13325494806967,1,-0.5075049368232349,-0.7408766599435674,0.2333717231203325
2022-03-07,sz.301062,15.2000,15.46,14.72,14.74,2739402,40956624.0000,3,6.677000,1,-3.848700,38.775403,5.973087,5.635128,33.171595,0,15.016,15.095000000000004,15.060999999999993,-1,-1,-1,-1,-1,26.263466962593014,28.644749618532348,21.500901650714347,-1,-0.5001704562549296,-0.6927354192058399,0.1925649629509103
2022-03-08,sz.301062,14.7500,14.88,13.81,14.05,2452796,34757590.0000,3,5.978400,1,-4.681100,36.960272,5.693478,5.371339,31.618786,0,14.806000000000001,14.995000000000005,15.004999999999992,-1,-1,-1,-1,-1,27.004207703333762,29.278525300164898,22.45557250967149,-1,-0.5437668551685952,-0.662941706398391,0.11917485122979576
2022-03-09,sz.301062,14.1900,14.19,12.93,13.54,2285011,30921393.0000,3,5.569500,1,-3.629900,35.618654,5.486811,5.176365,30.471058,0,14.510000000000002,14.822000000000003,14.917499999999993,-1,-1,-1,-1,-1,12.895528316876584,22.05440099426781,-5.422217037905867,-1,-0.6124105653696894,-0.6528354781926506,0.040424912822961234
2022-03-10,sz.301062,13.7700,14.31,13.66,13.96,3095161,43198033.0000,3,7.519200,1,3.101900,36.723516,5.657008,5.336932,31.416246,0,14.324000000000002,14.726000000000004,14.860999999999994,-1,-1,-1,-1,-1,25.151515151515127,21.68375039057518,32.08704467339502,1,-0.6257079387139104,-0.6474099702969026,0.02170203158299222
2022-03-11,sz.301062,13.9800,13.98,13.33,13.52,2502954,33801941.0000,3,6.080500,1,-3.151900,35.566041,5.478707,5.168719,30.426049,0,13.962,14.528000000000006,14.805499999999991,-1,-1,-1,-1,-1,28.480456741326268,22.17583340323935,41.08970341750011,1,-0.6640952490125009,-0.6507470260400223,-0.013348222972478618
2022-03-14,sz.301062,13.2000,13.77,13.0,13.01,4010110,52845466.0000,3,9.148000,1,-3.772200,34.224423,5.272039,4.973746,29.278321,0,13.616,14.316000000000006,14.717499999999992,-1,-1,-1,-1,-1,21.832454984628868,25.15480895915677,15.18774703557306,-1,-0.7272865006821938,-0.6660549209684566,-0.06123157971373716
2022-03-15,sz.301062,13.0100,13.16,12.33,12.33,2295944,29393558.0000,3,5.237600,1,-5.226700,32.435598,4.996483,4.713780,27.748017,0,13.272,14.039000000000007,14.595499999999992,-1,-1,-1,-1,-1,8.82740447957835,19.713438735177846,-12.94466403162064,-1,-0.8227521650879979,-0.6973943697923649,-0.12535779529563296
2022-03-16,sz.301062,12.5600,12.97,12.0,12.85,2792021,34997633.0000,3,6.369200,1,4.217400,33.803523,5.207203,4.912577,28.918249,0,13.134,13.822000000000008,14.485999999999994,-1,-1,-1,-1,-1,9.242843108135853,13.300900857447708,1.1267276095121446,-1,-0.8466896267724522,-0.7272534211883823,-0.11943620558406987
2022-03-17,sz.301062,12.9800,13.59,12.9,13.2,3173451,41968804.0000,3,7.239400,1,2.723700,34.724241,5.349033,5.046383,29.705906,0,12.982,13.65300000000001,14.388499999999993,1,-1,-1,-1,-1,19.749518304431547,12.606588630715267,34.03537765186411,1,-0.8278749357642923,-0.7473777241035643,-0.08049721166072799
2022-03-18,sz.301062,13.1900,13.76,13.0,13.6,2522575,34028422.1100,3,5.754600,1,3.030300,35.776491,5.511125,5.199304,30.606085,0,12.998,13.48000000000001,14.311499999999995,1,1,-1,-1,-1,38.26803682295006,22.420132745172506,69.96384497850516,1,-0.7717907768745444,-0.7522603346577603,-0.019530442216784127
2022-03-21,sz.301062,13.6800,14.28,13.68,14.24,3479886,48973945.8500,3,7.938400,1,4.705900,37.460091,5.770472,5.443977,32.046371,0,13.244,13.43000000000001,14.262499999999994,1,1,-1,-1,-1,62.40244448336929,40.139999870250314,106.92733370960723,1,-0.6680007290050884,-0.735408413527226,0.06740768452213752
2022-03-22,sz.301062,14.4600,14.47,14.13,14.2,2562805,36595591.3900,3,5.846300,1,-0.280900,37.354866,5.754263,5.428685,31.956353,0,13.618,13.445000000000011,14.219999999999994,1,1,-1,1,-1,80.53135947872784,60.40061359501575,120.79285124615201,1,-0.5822620792041757,-0.7047791466626159,0.12251706745844015
2022-03-23,sz.301062,14.2300,14.45,13.88,13.92,1396071,19604409.8100,3,3.184800,1,-1.971800,36.618291,5.640799,5.321640,31.326228,0,13.831999999999999,13.48300000000001,14.152499999999995,1,1,-1,1,-1,87.92377213429837,76.95252536546519,109.86626567196475,1,-0.5307886404233546,-0.6699810454147637,0.13919240499140906
2022-03-24,sz.301062,13.9000,13.9,13.48,13.54,1640841,22361116.0700,3,3.743100,1,-2.729900,35.618654,5.486811,5.176365,30.471058,0,13.9,13.441000000000008,14.083499999999995,-1,1,-1,1,-1,76.38326585694999,81.61279915665875,65.92419925753245,-1,-0.5147249645646106,-0.6389298292447331,0.12420486468012248
2022-03-25,sz.301062,13.5400,13.88,13.34,13.57,1555369,21251994.0000,3,3.548200,1,0.221600,35.697572,5.498968,5.187835,30.538571,0,13.894,13.446000000000009,13.986999999999995,-1,1,-1,1,-1,67.88124156545202,77.39609318556681,48.851538325222435,-1,-0.493880489580528,-0.6099199613118921,0.11603947173136409
2022-03-28,sz.301062,13.5700,13.57,13.01,13.1,1559233,20498896.6100,3,3.557000,1,-3.463500,34.461179,5.308510,5.008153,29.480861,0,13.666,13.455000000000009,13.885499999999997,-1,-1,-1,1,-1,56.81511470985148,67.02654071075118,36.39226270805207,-1,-0.5094139580165837,-0.5898187606528305,0.08040480263624672
2022-03-29,sz.301062,13.1000,13.18,12.8,12.91,1126767,14578231.3100,3,2.570400,1,-1.450400,33.961360,5.231516,4.935515,29.053276,0,13.407999999999998,13.51300000000001,13.775999999999996,-1,-1,-1,-1,-1,38.227997446402675,54.30811790723541,6.067756524737206,-1,-0.5309354622554707,-0.5780421009733585,0.04710663871788778
2022-03-30,sz.301062,13.0900,13.09,12.77,12.94,1224272,15771660.2200,3,2.792800,1,0.232400,34.040279,5.243673,4.946984,29.120790,0,13.211999999999998,13.522000000000011,13.671999999999997,-1,-1,-1,-1,-1,20.37374643425692,38.47228619683705,-15.823333090903333,-1,-0.5393533306790363,-0.570304346914494,0.030951016235457707
2022-03-31,sz.301062,12.8200,12.98,12.62,12.63,1604141,20512584.6100,3,3.659400,1,-2.395700,33.224786,5.118052,4.828471,28.423151,0,13.029999999999998,13.465000000000012,13.558999999999997,-1,-1,-1,-1,-1,5.709122295948608,21.43695539220276,-25.746543896559693,-1,-0.5645313947638346,-0.5691497564843622,0.004618361720527542
