date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300672,105.0000,105.99,102.5,104.32,4923170,512961178.0100,3,2.844600,1,2.044400,75.760886,13.592426,8.516238,65.625349,0,102.57399999999996,101.16299999999998,115.14300000000003,1,1,-1,1,-1,61.09633918129625,66.69385779075891,49.90130196237092,-1,-15.18387834125059,-17.136916060459825,1.9530377192092345
2022-02-28,sz.300672,105.0000,107.5,103.3,104.8,4328071,453525280.0000,3,2.500700,1,0.460100,76.109479,13.654968,8.555423,0.000000,0,103.33399999999995,101.84399999999998,112.24300000000002,1,1,-1,1,-1,51.153463323329,59.24929943853217,34.96179109292267,-1,-14.312086351159834,-16.571950118599826,2.2598637674399917
2022-03-01,sz.300672,104.0000,104.47,102.1,103.64,3420000,353336880.0000,3,1.976100,1,-1.106900,75.267046,13.503826,8.460725,65.197577,0,104.04199999999994,102.14499999999998,109.57500000000002,-1,1,-1,1,-1,50.12705463251185,54.12561904571236,42.12992580611082,-1,-13.558493352072674,-15.969258765294395,2.4107654132217213
2022-03-02,sz.300672,103.6500,103.65,100.24,103.0,2652068,271197200.0000,3,1.532300,1,-0.617500,74.802255,13.420436,8.408479,64.794967,0,103.59799999999993,102.45199999999997,106.74300000000002,-1,1,-1,1,-1,46.93352059925095,49.40467951836393,41.99120276102498,-1,-12.864612872992154,-15.348329586833946,2.483716713841792
2022-03-03,sz.300672,104.0000,105.0,99.91,100.01,3543250,357220208.0000,3,2.047300,1,-2.902900,72.630811,13.030853,8.164388,62.914026,0,103.15399999999993,102.40199999999997,104.19350000000004,-1,-1,-1,1,-1,35.72097378277157,44.26051633817812,18.64188867195847,-1,-12.412887564618615,-14.76124118239088,2.348353617772265
2022-03-04,sz.300672,98.9500,104.0,98.13,99.06,6102848,618347920.0000,3,3.526200,1,-0.949900,71.940887,12.907072,8.086834,62.316402,0,102.10199999999993,102.33799999999997,101.93250000000003,-1,-1,-1,-1,1,25.000000000000046,35.884831460674185,3.2303370786517718,-1,-11.993297792364487,-14.207652504385601,2.2143547120211142
2022-03-07,sz.300672,97.9500,99.49,95.26,95.61,4118460,397817648.0000,3,2.379600,1,-3.482700,69.435375,12.457553,7.805191,60.146085,0,100.26399999999992,101.79899999999996,100.94200000000004,-1,-1,-1,-1,-1,11.983551170906047,24.23484165122588,-12.519029789733622,-1,-11.803097283705398,-13.72674146024956,1.9236441765441619
2022-03-08,sz.300672,96.0700,98.2,92.0,93.17,4152674,395144016.0000,3,2.399400,1,-2.552000,67.663360,12.139632,7.605999,58.611137,0,98.16999999999993,101.10599999999997,100.46650000000002,-1,-1,-1,-1,-1,7.255400955990112,14.746317375632062,-7.726431883293788,-1,-11.714215434656765,-13.324236255131002,1.6100208204742366
2022-03-09,sz.300672,93.4000,95.2,88.0,92.0,4445492,408716496.0000,3,2.568600,1,-1.255800,66.813665,11.987186,7.510486,57.875116,0,95.96999999999994,99.78399999999996,99.96750000000003,-1,-1,-1,-1,-1,9.57521753142465,9.604723219440265,9.516206155393423,-1,-11.604416659081252,-12.980272335921052,1.3758556768397998
2022-03-10,sz.300672,94.0000,94.94,90.85,90.95,4570085,421886464.0000,3,2.640600,1,-1.141300,66.051117,11.850376,7.424768,57.214585,0,94.15799999999993,98.65599999999996,99.53600000000003,-1,-1,-1,-1,-1,13.893764699133845,10.241461062182864,21.198371973035805,1,-11.46990859663228,-12.678199588063297,1.2082909914310171
