date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300257,15.6400,16.21,15.64,15.97,2281741,36497373.0800,3,0.278900,1,1.849500,54.892343,3.224925,4.628946,41.446859,0,15.910000000000007,16.100999999999992,16.174999999999997,1,-1,-1,-1,-1,29.120879120879057,24.19096459096455,38.98070818070807,1,-0.1527537533735206,-0.11881311899343672,-0.03394063438008388
2022-02-28,sz.300257,15.9700,16.15,15.69,16.09,2313851,36904982.0000,3,0.282800,1,0.751400,55.304808,3.249157,4.663728,0.000000,0,15.91200000000001,16.058999999999994,16.167999999999996,1,1,-1,-1,-1,33.333333333333286,27.448107448107418,45.10378510378502,1,-0.1380086482478049,-0.12265222484431035,-0.015356423403494551
2022-03-01,sz.300257,16.1400,16.29,15.76,15.84,2344694,37354251.0000,3,0.286600,1,-1.553800,54.445504,3.198673,4.591265,41.109471,0,15.932000000000007,15.996999999999995,16.182499999999994,-1,-1,-1,-1,-1,40.45002616431182,34.30141287284141,52.747252747252645,1,-0.1448264872718461,-0.1270870773298175,-0.017739409942028606
2022-03-02,sz.300257,15.8200,15.86,15.06,15.25,5018545,77097815.0000,3,0.613400,1,-3.724700,52.417547,3.079530,4.420252,39.578247,0,15.766000000000009,15.890999999999995,16.149999999999995,-1,-1,-1,-1,-1,32.409733124018764,35.397697540554645,26.433804290946995,-1,-0.1955831818089493,-0.14078629822564387,-0.05479688358330542
2022-03-03,sz.300257,15.3900,15.43,14.9,14.95,3285365,49444567.0000,3,0.401600,1,-1.967200,51.386382,3.018949,4.333296,38.799658,0,15.620000000000008,15.783999999999992,16.124499999999994,-1,-1,-1,-1,-1,17.837083551369194,30.232280946566615,-6.953311239025645,-1,-0.25705257859090835,-0.16403955429869677,-0.09301302429221159
2022-03-04,sz.300257,14.8500,15.03,14.6,14.7,2701159,39925818.0000,3,0.330200,1,-1.672200,50.527078,2.968465,4.260833,38.150835,0,15.366000000000009,15.637999999999991,16.095499999999994,-1,-1,-1,-1,-1,7.384300287526038,19.210372320971352,-16.26784377936459,-1,-0.3222260082224615,-0.1956768450834497,-0.1265491631390118
2022-03-07,sz.300257,14.6200,14.7,14.15,14.23,2438503,34984379.0000,3,0.298100,1,-3.197300,48.911586,2.873555,4.124602,36.931046,0,14.994000000000009,15.452999999999989,15.959499999999997,-1,-1,-1,-1,-1,4.014891918117683,9.74542525233766,-7.446174750322271,-1,-0.40710859829592927,-0.23796319572594563,-0.16914540256998364
2022-03-08,sz.300257,14.2100,14.34,13.62,13.69,4050682,56544271.0000,3,0.495100,1,-3.794800,47.055490,2.764510,3.968082,35.529587,0,14.564000000000007,15.247999999999987,15.800999999999997,-1,-1,-1,-1,-1,3.8204234652222895,5.073205223622024,1.3148599484228214,-1,-0.5120495609085207,-0.29278046876246067,-0.21926909214606005
2022-03-09,sz.300257,13.6900,13.95,13.0,13.48,4610960,62002887.0000,3,0.563600,1,-1.534000,46.333674,2.722103,3.907213,34.984575,0,14.210000000000008,14.987999999999985,15.631999999999996,-1,-1,-1,-1,-1,6.89153065438028,4.908948679240105,10.856694604660632,1,-0.605185077930825,-0.35526139059613354,-0.24992368733469145
2022-03-10,sz.300257,13.7200,13.96,13.55,13.86,3141354,43446113.0000,3,0.384000,1,2.819000,47.639816,2.798839,4.017357,35.970787,0,13.992000000000008,14.805999999999983,15.480999999999998,-1,-1,-1,-1,-1,14.450402043038897,8.387452054213844,26.576302020689003,1,-0.6409444137411118,-0.4123979952251292,-0.22854641851598256
