date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000948,15.3900,15.67,15.23,15.43,19783828,304892131.8200,3,5.914300,1,1.047800,48.351500,2.666723,1.239270,-573.120967,0,16.565999999999992,16.755999999999993,16.445499999999992,-1,-1,-1,-1,1,15.343734487132167,37.186547151894565,-28.34189084239263,-1,0.34332180572174664,0.5911118557793011,-0.2477900500575545
2022-02-28,sz.000948,16.4300,16.97,16.21,16.57,47422927,792315712.0000,3,14.177000,1,7.388200,51.923807,2.863746,1.330830,0.000000,0,16.331999999999994,16.69599999999999,16.377999999999993,1,-1,1,-1,-1,15.903395279542025,21.95265673150496,3.8048723756161564,-1,0.3294484857076192,0.5387791817649648,-0.20933069605734556
2022-03-01,sz.000948,16.2000,16.8,16.01,16.54,32854678,538651056.0000,3,9.821900,1,-0.181100,51.829799,2.858561,1.328420,-614.350019,0,16.149999999999995,16.654999999999994,16.34499999999999,1,-1,1,-1,-1,29.051987767584052,20.09970584475275,46.95655161324665,1,0.3124315143494556,0.49350964828186294,-0.18107813393240735
2022-03-02,sz.000948,16.4500,17.07,16.33,16.43,27924550,466585184.0000,3,8.348000,1,-0.665100,51.485103,2.839550,1.319586,-610.264258,0,16.047999999999995,16.62399999999999,16.285499999999992,1,-1,1,-1,-1,39.245667686034615,28.067016911053567,61.60296923599672,1,0.2867637275093067,0.45216046412735167,-0.165396736618045
2022-03-03,sz.000948,16.4300,16.87,16.1,16.76,32609842,538276944.0000,3,9.748700,1,2.008500,52.519192,2.896583,1.346090,-622.521543,0,16.345999999999997,16.658999999999992,16.330499999999994,1,1,1,-1,1,41.18246687054023,36.49337410805297,50.560652395514765,1,0.28971046172275905,0.4196704636464331,-0.12996000192367407
2022-03-04,sz.000948,16.5900,16.68,15.72,15.94,25277670,405559904.0000,3,7.556700,1,-4.892600,49.949637,2.754865,1.280231,-592.064045,0,16.447999999999997,16.50699999999999,16.38349999999999,-1,-1,-1,-1,1,37.07353784403666,39.16722413353717,32.88616526503564,-1,0.22330450748289365,0.38039727241372523,-0.15709276493083157
2022-03-07,sz.000948,15.8000,16.15,15.6,15.62,14386908,227754058.0000,3,4.300900,1,-2.007500,48.946884,2.699560,1.254530,-580.178193,0,16.258,16.29499999999999,16.45199999999999,-1,-1,-1,-1,-1,31.151801553546463,36.469268756041124,20.51686714855714,-1,0.14320520421823701,0.3329588587746276,-0.1897536545563906
2022-03-08,sz.000948,15.6200,15.81,14.93,15.01,18689051,287358320.0000,3,5.587100,1,-3.905200,47.035386,2.594135,1.205537,-557.520786,0,15.952000000000002,16.05099999999999,16.479999999999993,-1,-1,-1,-1,-1,16.801577197320206,28.34230553163444,-6.279879471308263,-1,0.030156403036890822,0.27239836762708025,-0.24224196459018943
2022-03-09,sz.000948,15.0300,15.15,13.79,14.65,23289622,337281488.0000,3,6.962400,1,-2.398400,45.907289,2.531918,1.176624,-544.149201,0,15.596,15.821999999999992,16.417499999999993,-1,-1,-1,-1,-1,16.29662292902754,21.416667226631404,6.056534333819812,-1,-0.0874762064702832,0.20042345280760754,-0.28789965927789074
2022-03-10,sz.000948,14.8800,15.18,14.8,15.0,17835209,267403311.0000,3,5.331800,1,2.389100,47.004050,2.592407,1.204734,-557.149353,0,15.244,15.794999999999991,16.33899999999999,-1,-1,-1,-1,-1,22.28269128485675,18.460297137068167,29.92747958043391,1,-0.15072139960017594,0.13019448232605085,-0.2809158819262268
2022-03-11,sz.000948,14.7000,15.29,14.37,15.25,17876260,265994184.0000,3,5.344100,1,1.666700,47.787451,2.635614,1.224813,-566.435175,0,15.106,15.77699999999999,16.266499999999994,1,-1,-1,-1,-1,35.87398373983738,24.817765984573892,57.98641925036436,1,-0.17861183410820836,0.06843321903919901,-0.24704505314740738
2022-03-14,sz.000948,15.1000,15.41,14.47,14.5,13511000,201440873.0000,3,4.039100,1,-4.918000,45.437248,2.505993,1.164576,-538.577708,0,14.882,15.56999999999999,16.132999999999992,-1,-1,-1,-1,-1,34.34959349593493,30.83542284020969,41.37793480738542,1,-0.2582569114679689,0.0030951929377654175,-0.2613521044057343
2022-03-15,sz.000948,14.4900,14.75,13.67,13.7,15681039,223223243.0000,3,4.687800,1,-5.517200,42.930366,2.367732,1.100324,-508.863075,0,14.62,15.28599999999999,15.970499999999992,-1,-1,-1,-1,-1,22.36534552845525,30.862974254742525,5.370088075880702,-1,-0.38153146596387266,-0.0738301388425622,-0.3077013271213105
2022-03-16,sz.000948,13.9500,14.17,13.41,14.11,14947130,207297020.0000,3,4.468400,1,2.992700,44.215143,2.438591,1.133253,-524.091824,0,14.512,15.053999999999991,15.838999999999993,-1,-1,-1,-1,-1,14.663523097386895,23.79282070725903,-3.5950721223573723,-1,-0.44105960448956694,-0.14727603197196315,-0.2937835725176038
2022-03-17,sz.000948,14.2800,14.53,14.04,14.3,16726600,238847106.0000,3,5.000400,1,1.346600,44.810528,2.471428,1.148513,-531.149050,0,14.372,14.807999999999993,15.733499999999992,-1,-1,-1,-1,-1,18.275326551187863,18.434731725676674,17.956516202210246,-1,-0.46751544402406076,-0.21132391438238268,-0.2561915296416781
2022-03-18,sz.000948,14.1400,14.24,14.0,14.12,10370140,146537380.5000,3,3.100100,1,-1.258700,44.246479,2.440319,1.134056,-524.463257,0,14.146,14.625999999999994,15.566499999999994,-1,-1,-1,-1,-1,27.82393766229897,20.254262436957916,42.963288112981076,1,-0.4972741166619219,-0.26851395483829055,-0.22876016182363135
2022-03-21,sz.000948,14.1500,14.39,13.96,14.29,13334569,189567050.9900,3,3.986300,1,1.204000,44.779192,2.469700,1.147710,-530.777617,0,14.104000000000003,14.492999999999991,15.393999999999995,1,-1,-1,-1,-1,35.355028386050236,27.151430866512367,51.762223425125974,1,-0.5013611209603965,-0.31508338806271174,-0.1862777328976848
2022-03-22,sz.000948,14.2200,14.6,14.11,14.43,13943959,200949655.5200,3,4.168500,1,0.979700,45.217896,2.493896,1.158954,-535.977677,0,14.25,14.434999999999993,15.242999999999995,1,-1,-1,-1,-1,41.52777777777771,34.902247942042315,54.778837449248485,1,-0.4876815816391389,-0.34960302677799715,-0.13807855486114173
2022-03-23,sz.000948,14.2900,14.64,14.19,14.52,13294854,191302671.8300,3,3.974500,1,0.623700,45.499920,2.509450,1.166183,-539.320573,0,14.331999999999999,14.421999999999993,15.121999999999995,1,1,-1,-1,-1,50.1666666666666,42.34982427683152,65.80035144633676,1,-0.4642268818103581,-0.3725277977844693,-0.09169908402588878
2022-03-24,sz.000948,14.3600,14.38,13.88,13.98,12036268,169313351.1200,3,3.598200,1,-3.719000,43.807775,2.416123,1.122812,-519.263197,0,14.268,14.319999999999993,15.057499999999996,-1,-1,-1,-1,-1,44.999999999999964,45.56481481481476,43.87037037037037,-1,-0.48363728072729195,-0.39474969437303387,-0.08888758635425809
2022-03-25,sz.000948,14.2000,14.5,14.0,14.0,10428200,148369697.7000,3,3.117500,1,0.143100,43.870447,2.419580,1.124419,-520.006062,0,14.244,14.194999999999993,14.985999999999995,-1,-1,-1,1,-1,42.67661691542285,45.9477611940298,36.13432835820895,-1,-0.49173788066816826,-0.41414733163206074,-0.07759054903610751
2022-03-28,sz.000948,13.8300,14.24,13.61,13.92,8271783,115464240.6900,3,2.472800,1,-0.571400,43.619758,2.405754,1.117993,-517.034599,0,14.169999999999998,14.136999999999992,14.853499999999997,-1,-1,-1,1,-1,37.99775512680497,41.891457347409265,30.210350685596367,-1,-0.49886242044329165,-0.4310903493943069,-0.06777207104898475
2022-03-29,sz.000948,14.0800,14.11,13.36,13.55,10630209,145413608.7600,3,3.177900,1,-2.658000,42.460325,2.341808,1.088277,-503.291582,0,13.994,14.121999999999991,14.703999999999997,-1,-1,-1,-1,-1,33.445671793471654,38.04001461189983,24.256986156615298,-1,-0.528274952512767,-0.4505272700179989,-0.0777476824947681
2022-03-30,sz.000948,13.6100,13.88,13.55,13.79,7120402,97688264.6100,3,2.128600,1,1.771200,43.212390,2.383286,1.107552,-512.205972,0,13.848000000000003,14.089999999999993,14.571999999999997,-1,-1,-1,-1,-1,29.96697154471542,33.80346615499735,22.293982324151557,-1,-0.5261534325955441,-0.465652502533508,-0.06050093006203616
2022-03-31,sz.000948,13.8200,14.41,13.71,14.24,13701333,194016862.3400,3,4.096000,1,3.263200,44.622512,2.461058,1.143694,-528.920452,0,13.9,14.083999999999993,14.445999999999998,1,1,-1,-1,-1,39.06249999999998,34.158381112729025,48.870737774541894,1,-0.4825977867048934,-0.4690415593677851,-0.013556227337108318
