date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002142,38.3000,38.55,37.55,37.78,29986248,1133369692.5200,3,0.459600,1,-1.254600,12.784200,2.121189,4.732150,38.554112,0,38.88000000000001,39.298,39.699,-1,-1,-1,-1,-1,10.368545885787261,19.193531032611514,-7.281424407861245,-1,0.06360674979967484,0.4760722639541378,-0.412465514154463
2022-02-28,sz.002142,37.7000,38.21,37.29,38.1,23032349,871795824.0000,3,0.353000,1,0.847000,12.892483,2.139156,4.772231,0.000000,0,38.55200000000001,39.127,39.61749999999999,-1,-1,-1,-1,-1,14.46840523881118,14.462676558558982,14.479862599315574,1,-0.033007017823805995,0.37425640759854906,-0.40726342542235505
2022-03-01,sz.002142,38.1100,38.73,37.49,38.44,30165840,1151790880.0000,3,0.462400,1,0.892400,13.007534,2.158245,4.814818,39.227636,0,38.32800000000001,39.06,39.544,1,-1,-1,-1,-1,23.318783646151633,16.051911590250004,37.852527757954896,1,-0.08120290963338306,0.28316454415216263,-0.3643674537855457
2022-03-02,sz.002142,38.1100,38.5,38.01,38.11,17172189,655773824.0000,3,0.263200,1,-0.858500,12.895867,2.139717,4.773484,38.890874,0,38.13800000000001,38.926,39.44949999999999,-1,-1,-1,-1,-1,29.32489451476791,22.37069446657689,43.23329461114995,1,-0.14436262077042272,0.19765911116764556,-0.3420217319380683
2022-03-03,sz.002142,38.4300,39.6,38.27,39.4,30704080,1201245760.0000,3,0.470600,1,3.384900,13.332384,2.212145,4.935063,40.207306,0,38.366000000000014,38.858000000000004,39.41449999999999,1,1,-1,-1,-1,46.263682504739165,32.969120221886214,72.85280707044507,1,-0.08929558396017256,0.14026817214208193,-0.2295637561022545
2022-03-04,sz.002142,39.3100,39.34,38.38,38.65,18237040,705209968.0000,3,0.279500,1,-1.903600,13.078595,2.170036,4.841122,39.441939,0,38.54000000000001,38.71,39.39249999999999,1,-1,-1,-1,-1,52.63628217751967,42.74161973234223,72.42560706787455,1,-0.10496334048821154,0.09122186961602323,-0.1961852101042348
2022-03-07,sz.002142,38.2000,38.3,37.18,37.35,23911457,899683248.0000,3,0.366500,1,-3.363500,12.638694,2.097046,4.678290,38.115302,0,38.390000000000015,38.471000000000004,39.21499999999999,-1,-1,-1,-1,-1,46.20871537020606,48.36956001748828,41.887026075641614,-1,-0.21974618858866535,0.029028257975085507,-0.24877444656375086
2022-03-08,sz.002142,37.1100,37.54,36.24,36.47,22794147,841190528.0000,3,0.349400,1,-2.356100,12.340915,2.047638,4.568065,37.217270,0,37.996000000000016,38.162,39.01349999999999,-1,-1,-1,-1,-1,23.007369614512438,40.617455720746044,-12.212802597954777,-1,-0.37737097056378843,-0.05225158773268929,-0.32511938283109915
2022-03-09,sz.002142,36.6300,36.79,35.11,36.12,26800034,966669920.0000,3,0.410800,1,-0.959700,12.222480,2.027987,4.524226,36.860099,0,37.59800000000001,37.868,38.831999999999994,-1,-1,-1,-1,-1,12.002112277724725,27.072732420814393,-18.139128008454612,-1,-0.5244858741561131,-0.14669844501737406,-0.3777874291387391
2022-03-10,sz.002142,36.9000,37.0,36.13,36.39,18921542,692104688.0000,3,0.290000,1,0.747500,12.313844,2.043146,4.558045,37.135631,0,36.996000000000016,37.681,38.64649999999999,-1,-1,-1,-1,-1,19.282488422243386,18.09732343816017,21.652818390409813,1,-0.612231329971678,-0.23980502200823484,-0.3724263079634431
