date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.301061,62.1500,62.8,62.09,62.12,269483,16835328.8700,3,1.347400,1,0.517800,17.282123,2.033913,2.570255,3.327149,0,62.193999999999974,62.223,64.76599999999998,-1,-1,-1,-1,-1,31.71324762748233,25.038325587350986,45.06309170774501,1,-4.024619986291206,-4.704843174745289,0.6802231884540824
2022-02-28,sz.301061,62.1300,62.95,61.1,61.48,260400,16003689.0000,3,1.302000,1,-1.030300,17.104071,2.012959,2.543775,0.000000,0,61.85599999999997,62.17100000000001,64.44349999999997,-1,-1,-1,-1,-1,31.581601478242224,27.608107914551653,39.52858860562337,1,-3.8728712495895152,-4.538448789714134,0.6655775401246187
2022-03-01,sz.301061,62.1000,62.1,60.81,61.42,342500,20977853.0000,3,1.712500,1,-0.097600,17.087379,2.010994,2.541292,3.289657,0,61.867999999999974,62.113,64.17949999999998,-1,-1,-1,-1,-1,32.81893004115222,32.037926382292255,34.38093735887216,1,-3.7146308291014094,-4.373685197591589,0.65905436849018
2022-03-02,sz.301061,61.3500,61.68,60.81,61.48,209700,12838960.0000,3,1.048500,1,0.097700,17.104071,2.012959,2.543775,3.292871,0,61.65999999999997,61.974000000000004,63.890499999999975,-1,-1,-1,-1,-1,26.234567901234524,30.21169980687632,18.280304089950924,-1,-3.5435349916352195,-4.207655156400316,0.6641201647650963
2022-03-03,sz.301061,61.6000,61.74,60.0,60.3,535171,32399499.0000,3,2.675900,1,-1.919300,16.775789,1.974324,2.494952,3.229670,0,61.35999999999997,61.827,63.54299999999997,-1,-1,-1,-1,-1,19.88135321468651,26.31161705235775,7.020825539344024,-1,-3.463234435311165,-4.058771012182485,0.5955365768713206
2022-03-04,sz.301061,60.3100,60.48,58.95,59.05,607400,36257000.0000,3,3.037000,1,-2.073000,16.428032,1.933396,2.443232,3.162720,0,60.74599999999997,61.46999999999999,63.12549999999997,-1,-1,-1,-1,-1,12.228291990196654,19.44807103537256,-2.2112661001551572,-1,-3.460568934654866,-3.9391305966769616,0.4785616620220958
2022-03-07,sz.301061,59.0500,59.06,57.59,57.59,462212,26830331.0000,3,2.311100,1,-2.472500,16.021852,1.885594,2.382824,3.084522,0,59.967999999999975,60.912,62.639999999999965,-1,-1,-1,-1,-1,3.2776747062460685,11.795773303709744,-13.758522488681283,-1,-3.5355111328910382,-3.858406703919777,0.3228955710287389
2022-03-08,sz.301061,57.8500,57.91,55.55,55.85,579612,32665894.0000,3,2.898100,1,-3.021400,15.537774,1.828623,2.310830,2.991328,0,58.85399999999997,60.361000000000004,62.05749999999996,-1,-1,-1,-1,-1,1.8850913859519467,5.797019360798223,-5.938764563740606,-1,-3.6927392240117953,-3.8252732079381806,0.13253398392638527
2022-03-09,sz.301061,56.1100,56.46,53.02,54.39,426371,23253481.0000,3,2.131900,1,-2.614100,15.131595,1.780820,2.250422,2.913130,0,57.43599999999998,59.548,61.38799999999996,-1,-1,-1,-1,-1,5.803677954516966,3.6554813489049933,10.10007116574091,1,-3.890308364074926,-3.8382802391655297,-0.05202812490939612
2022-03-10,sz.301061,55.2000,56.35,55.2,55.28,308200,17188001.0000,3,1.541000,1,1.636300,15.379197,1.809960,2.287246,2.960799,0,56.431999999999974,58.896,60.76099999999997,-1,-1,-1,-1,-1,13.390116356665331,7.02629523237808,26.117758605239835,1,-3.9297678514283803,-3.8565777616181,-0.07319008981028041
2022-03-11,sz.301061,55.0500,55.9,53.92,55.69,287600,15757639.0000,3,1.438000,1,0.741700,15.493262,1.823384,2.304210,2.982758,0,55.75999999999997,58.253,60.237999999999964,-1,-1,-1,-1,-1,21.987059194094304,13.726951168425535,38.50727524543184,1,-3.8831931722730673,-3.861900843749093,-0.021292328523974113
2022-03-14,sz.301061,55.5500,56.26,54.88,54.88,370003,20513571.0000,3,1.850000,1,-1.454500,15.267915,1.796864,2.270696,2.939375,0,55.217999999999975,57.592999999999996,59.88199999999997,-1,-1,-1,-1,-1,24.498292259805055,19.95848927018823,33.5778982390387,1,-3.8670655100029734,-3.8629337769998693,-0.004131733003104099
2022-03-15,sz.301061,54.8800,54.98,51.0,51.11,756300,39720100.0000,3,3.781500,1,-6.869500,14.219081,1.673428,2.114710,2.737453,0,54.26999999999997,56.562,59.33749999999996,-1,-1,-1,-1,-1,17.253256713026023,21.246202722308464,9.267364694461143,-1,-4.111101495289908,-3.9125673206578773,-0.19853417463203105
2022-03-16,sz.301061,51.6700,52.12,49.71,51.16,782924,39936056.0000,3,3.914600,1,0.097800,14.232991,1.675065,2.116778,2.740131,0,53.62399999999998,55.529999999999994,58.751999999999974,-1,-1,-1,-1,-1,11.93926928124934,17.896939418026808,0.02392900769440587,-1,-4.25145901657978,-3.980345659842258,-0.2711133567375219
2022-03-17,sz.301061,52.4500,53.9,51.99,52.7,942600,49914526.0000,3,4.713000,1,3.010200,14.661427,1.725487,2.180497,2.822614,0,53.10799999999998,54.769999999999996,58.298499999999976,-1,-1,-1,-1,-1,15.488714080019562,14.893746691431645,16.678648857195398,1,-4.190127057287462,-4.022301939331299,-0.16782511795616362
2022-03-18,sz.301061,53.3100,53.5,52.1,53.19,583700,30816280.0000,3,2.918500,1,0.929800,14.797748,1.741530,2.200771,2.848858,0,52.60799999999998,54.18399999999999,57.826999999999984,1,-1,-1,-1,-1,29.293652688064856,18.90721201644459,50.066534031305395,1,-4.055235897644906,-4.02888873099402,-0.026347166650885434
2022-03-21,sz.301061,53.2400,54.3,52.92,53.45,594910,31885548.2000,3,2.974600,1,0.488800,14.870081,1.750043,2.211529,2.862784,0,52.32199999999998,53.769999999999996,57.34099999999999,1,-1,-1,-1,-1,43.275013807773256,29.35246019195256,71.12012103941464,1,-3.8825976854161794,-3.9996305218784522,0.1170328364622728
2022-03-22,sz.301061,53.6600,61.5,52.6,58.12,2599006,150954058.7000,3,12.995000,1,8.737100,16.169301,1.902947,2.404753,3.112909,0,53.723999999999975,53.99699999999999,57.17899999999999,1,1,1,-1,-1,56.3926895927144,42.987118696184176,83.20383138577485,1,-3.330558086827679,-3.8658160348682977,0.5352579480406185
2022-03-23,sz.301061,56.0000,57.88,54.68,55.72,2141200,119177695.1400,3,10.706000,1,-4.129400,15.501608,1.824367,2.305451,2.984365,0,54.63599999999998,54.129999999999995,56.838999999999984,1,1,-1,1,-1,59.238149090566374,52.968617497018016,71.7772122776631,1,-3.0515463433543246,-3.702962096565503,0.6514157532111784
2022-03-24,sz.301061,54.7600,55.56,54.03,54.24,989100,54077667.0000,3,4.945500,1,-2.656100,15.089864,1.775909,2.244215,2.905096,0,54.94399999999998,54.025999999999996,56.46099999999999,-1,1,-1,1,-1,53.57647724059936,56.40243864129338,47.92455443921132,-1,-2.9162346201959437,-3.545616601291591,0.6293819810956474
2022-03-25,sz.301061,54.9900,56.36,53.76,54.28,1028200,56637327.0000,3,5.141000,1,0.073700,15.100992,1.777219,2.245870,2.907239,0,55.16199999999999,53.885000000000005,56.068999999999996,-1,1,-1,1,-1,42.71981905569691,51.844815128954224,24.469826909182274,-1,-2.7737968357248945,-3.3912526481782517,0.6174558124533571
2022-03-28,sz.301061,52.8000,53.58,52.18,52.9,664500,35110325.0000,3,3.322500,1,-2.542400,14.717068,1.732035,2.188772,2.833326,0,55.051999999999985,53.687,55.64,-1,-1,-1,1,-1,34.74696070115916,43.68108566581849,16.87871077184049,-1,-2.7406755306752117,-3.2611372246776438,0.520461694002432
