date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.001914,16.0400,16.33,15.4,15.59,12324693,193863136.8500,3,1.848200,1,-2.195700,33.927292,1.935892,1.613062,51.777033,0,16.513999999999992,16.912999999999986,17.564500000000002,-1,-1,-1,-1,-1,8.11434238973942,9.82452424936902,4.69397867048022,-1,-0.7743530541350694,-0.6141858275379088,-0.16016722659716054
2022-02-28,sz.001914,15.4800,15.72,15.17,15.69,8089230,124936544.0000,3,1.213100,1,0.641400,34.144914,1.948310,1.623409,0.000000,0,16.14999999999999,16.719999999999985,17.424500000000002,-1,-1,-1,-1,-1,13.216828404556148,9.801101911473395,20.048281390721655,1,-0.8177269781383174,-0.6548940576579906,-0.16283292048032683
2022-03-01,sz.001914,15.5800,15.78,15.46,15.66,6522557,102023655.0000,3,0.978100,1,-0.191200,34.079628,1.944584,1.620305,52.009515,0,15.87999999999999,16.546999999999983,17.3255,-1,-1,-1,-1,-1,16.096996303979523,12.476055699425034,23.3388775130885,1,-0.8447837336606518,-0.6928719928585229,-0.151911740802129
2022-03-02,sz.001914,15.6000,16.16,15.2,15.36,12050936,187212516.0000,3,1.807200,1,-1.915700,33.426761,1.907332,1.589264,51.013164,0,15.64799999999999,16.347999999999985,17.195000000000004,-1,-1,-1,-1,-1,16.065212035519554,15.126345581351748,17.94294494385517,1,-0.8802865052674882,-0.730354895340316,-0.14993160992717225
2022-03-03,sz.001914,15.3400,15.88,15.32,15.73,9588078,150111953.0000,3,1.437900,1,2.408900,34.231963,1.953277,1.627547,52.241997,0,15.605999999999991,16.229999999999983,17.083000000000006,1,-1,-1,-1,-1,16.80216802168022,16.321458787059772,17.76358649092112,1,-0.8685546425062611,-0.757994844773505,-0.11055979773275615
2022-03-04,sz.001914,15.7200,15.72,15.0,15.23,8483395,129615401.0000,3,1.272200,1,-3.178600,33.143853,1.891189,1.575814,50.581412,0,15.533999999999992,16.023999999999983,16.963000000000005,-1,-1,-1,-1,-1,13.397482076086584,15.421620711095459,9.349204806068837,-1,-0.8893509934197574,-0.7842660745027554,-0.105084918917002
2022-03-07,sz.001914,15.1800,15.39,14.66,14.82,9972073,148498358.0000,3,1.495400,1,-2.692100,32.251602,1.840277,1.533392,49.219733,0,15.35999999999999,15.754999999999985,16.761500000000005,-1,-1,-1,-1,-1,12.964857267910801,14.38816912189254,10.118233559947324,-1,-0.9282159293956358,-0.8130560454813315,-0.11515988391430432
2022-03-08,sz.001914,14.7900,14.92,14.04,14.21,10917081,156786264.0000,3,1.637200,1,-4.116100,30.924107,1.764530,1.470276,47.193819,0,15.069999999999993,15.474999999999985,16.539500000000004,-1,-1,-1,-1,-1,7.63441750932996,11.332252284442454,0.23874795910497326,-1,-0.9967486749106893,-0.849794571367203,-0.14695410354348626
2022-03-09,sz.001914,14.3900,14.41,13.32,13.83,11122200,154275609.0000,3,1.667900,1,-2.674200,30.097143,1.717344,1.430959,45.931775,0,14.763999999999992,15.205999999999985,16.310000000000002,-1,-1,-1,-1,-1,10.047377590821094,10.215550789353957,9.711031193755371,-1,-1.0693968524519928,-0.893715027584161,-0.1756818248678318
2022-03-10,sz.001914,13.9600,14.22,13.68,13.74,8620561,119816081.0000,3,1.292800,1,-0.650800,29.901283,1.706168,1.421647,45.632869,0,14.36599999999999,14.985999999999986,16.089000000000002,-1,-1,-1,-1,-1,12.835054118528163,10.172283072893078,18.16059620979833,1,-1.1213075687313392,-0.9392335358135966,-0.1820740329177426
2022-03-11,sz.001914,13.5500,14.12,13.4,14.03,9642295,133645319.0000,3,1.446000,1,2.110600,30.532387,1.742179,1.451652,46.596009,0,14.12599999999999,14.829999999999988,15.871500000000001,-1,-1,-1,-1,-1,18.91075132968351,13.931061013010927,28.87013196302868,1,-1.1260660208734894,-0.9766000328255752,-0.14946598804791422
2022-03-14,sz.001914,13.9500,14.5,13.73,13.76,8998292,126600132.0000,3,1.349400,1,-1.924400,29.944807,1.708651,1.423716,45.699293,0,13.91399999999999,14.636999999999986,15.6785,-1,-1,-1,-1,-1,18.42723004694833,16.72434516505334,21.832999810738315,1,-1.138499953225617,-1.0089800169055836,-0.12951993632003345
2022-03-15,sz.001914,13.7100,13.71,12.74,12.8,10383447,137126129.0000,3,1.557100,1,-6.976700,27.855634,1.589443,1.324387,42.510970,0,13.63199999999999,14.350999999999988,15.449000000000002,-1,-1,-1,-1,-1,14.134595257318837,17.15752554465023,8.088734682656053,-1,-1.2118484762567654,-1.04955370877582,-0.1622947674809454
2022-03-16,sz.001914,13.0800,14.0,12.62,13.69,13959987,186283141.0000,3,2.093500,1,6.953100,29.792472,1.699959,1.416473,45.466811,0,13.60399999999999,14.183999999999987,15.266,1,-1,-1,-1,-1,17.306638268071534,16.622821190779575,18.67427242265545,1,-1.1845078777625737,-1.0765445425731708,-0.10796333518940293
2022-03-17,sz.001914,14.3000,15.06,14.28,15.06,11847398,174713098.0000,3,1.776700,1,10.007300,32.773895,1.870079,1.558224,50.016813,0,13.86799999999999,14.116999999999985,15.173499999999999,1,1,-1,-1,-1,41.50453321900457,24.315255581464992,75.88308849408372,1,-1.0403007663752426,-1.069295787333585,0.0289950209583425
2022-03-18,sz.001914,14.6600,14.86,13.75,14.38,31155845,445684510.7800,3,4.672000,1,-4.515300,29.730271,1.760522,1.439701,-65.050243,0,13.937999999999988,14.031999999999986,15.027999999999997,1,1,-1,-1,-1,64.91130639083987,41.24082595930533,112.25226725390895,1,-0.9697077216543963,-1.0493781741977473,0.07967045254335092
2022-03-21,sz.001914,14.1600,15.44,13.82,14.95,26442939,386329232.4300,3,3.965300,1,3.963800,30.908731,1.830306,1.496769,-67.628730,0,14.175999999999988,14.044999999999984,14.899999999999997,1,1,1,1,-1,80.94730120514629,62.45438027166358,117.9331430721117,1,-0.8578788949169311,-1.0110783183415841,0.15319942342465298
2022-03-22,sz.001914,14.7500,16.2,14.54,15.49,22516834,346718655.4300,3,3.376500,1,3.612000,32.025167,1.896417,1.550833,-70.071507,0,14.713999999999988,14.172999999999984,14.823999999999998,1,1,1,1,-1,78.30761959384135,74.7220757299425,85.47870732163904,1,-0.7174103965338237,-0.952344733980032,0.2349343374462084
2022-03-23,sz.001914,15.2500,17.04,15.1,16.47,28837150,467398357.1700,3,4.324300,1,6.326700,34.051291,2.016397,1.648949,-74.504694,0,15.269999999999987,14.436999999999983,14.821499999999997,1,1,1,1,1,83.29859454624348,80.8511717817437,88.19344007524305,1,-0.521004474478298,-0.8660766820796852,0.34507220760138724
