date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000550,15.6700,15.76,15.53,15.61,1743331,27278327.2700,3,0.336200,1,0.515100,23.468425,1.592124,0.382574,-9.962921,0,15.803999999999993,15.869999999999994,15.9665,-1,-1,-1,-1,-1,26.204465334900174,27.85528857193027,22.90281886083998,-1,-0.30308064594911066,-0.33957018331826383,0.03648953736915317
2022-02-28,sz.000550,15.6000,15.7,15.42,15.58,1743994,27114554.0000,3,0.336400,1,-0.192200,23.423323,1.589064,0.381839,0.000000,0,15.715999999999994,15.839999999999995,15.9345,-1,-1,-1,-1,-1,18.729255571360817,23.234250268575224,9.719266176932003,-1,-0.3036484323489912,-0.3323858331244093,0.028737400775418087
2022-03-01,sz.000550,15.6000,15.8,15.53,15.71,1601554,25115790.0000,3,0.308900,1,0.834400,23.618768,1.602324,0.385025,-10.026745,0,15.687999999999994,15.815999999999997,15.9345,1,-1,-1,-1,-1,30.266599366769203,25.066773424343396,40.66625125162082,1,-0.2902625278776867,-0.32396117207506475,0.03369864419737806
2022-03-02,sz.000550,15.7100,15.71,15.59,15.69,1090954,17066285.0000,3,0.210400,1,-0.127300,23.588699,1.600284,0.384535,-10.013980,0,15.623999999999992,15.781999999999996,15.9245,1,-1,-1,-1,-1,37.12507074136961,28.706975226499875,53.961261771109086,1,-0.2780626024044093,-0.31478145814093367,0.03671885573652439
2022-03-03,sz.000550,15.6800,15.75,15.5,15.55,1947540,30408657.0000,3,0.375600,1,-0.892300,23.378220,1.586004,0.381104,-9.924626,0,15.627999999999991,15.751999999999999,15.9285,-1,-1,-1,-1,-1,37.09677419354849,34.82948143389577,41.63135971285392,1,-0.2765035428181726,-0.30712587507638145,0.030622332258208873
2022-03-04,sz.000550,15.5700,15.67,15.2,15.48,2124162,32834528.0000,3,0.409700,1,-0.450200,23.272980,1.578865,0.379388,-9.879949,0,15.601999999999993,15.702999999999998,15.9225,-1,-1,-1,-1,-1,32.616487455197216,35.61277746337178,26.623907438848093,-1,-0.27771506544641333,-0.30124371315038784,0.023528647703974503
2022-03-07,sz.000550,15.5300,15.54,14.47,14.51,4876139,72497429.0000,3,0.940500,1,-6.266100,21.814660,1.479931,0.355615,-9.260857,0,15.387999999999995,15.551999999999996,15.831,-1,-1,-1,-1,-1,18.949615323151452,29.554292323965722,-2.2597386784770848,-1,-0.35287833741501906,-0.3115706380033141,-0.04130769941170498
2022-03-08,sz.000550,14.5100,14.79,14.0,14.13,3236369,46458921.0000,3,0.624200,1,-2.618900,21.243360,1.441173,0.346302,-9.018326,0,15.071999999999994,15.379999999999995,15.7135,-1,-1,-1,-1,-1,14.127034677990125,21.897712485446267,-1.4143209369221594,-1,-0.43805892556802917,-0.3368682955162571,-0.10119063005177209
2022-03-09,sz.000550,14.3000,14.3,13.05,13.61,4467826,60979167.0000,3,0.861700,1,-3.680100,20.461580,1.388136,0.333558,-8.686441,0,14.655999999999995,15.139999999999997,15.5695,-1,-1,-1,-1,-1,9.803802354757737,14.293484118633108,0.8244388270069969,-1,-0.5412852105817212,-0.3777516785293499,-0.1635335320523713
2022-03-10,sz.000550,13.8800,14.15,13.82,13.92,2320295,32388774.0000,3,0.447500,1,2.277700,20.927641,1.419754,0.341155,-8.884296,0,14.329999999999995,14.978999999999996,15.449000000000002,-1,-1,-1,-1,-1,19.499999999999975,14.476945677582615,29.5461086448347,1,-0.59126266795049,-0.4204538764135779,-0.17080879153691209
