date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600155,9.4900,9.98,9.48,9.75,26107479,255331892.9700,3,1.500800,1,3.503200,17.452189,1.068422,4.498305,39.344283,0,9.703999999999999,9.607000000000003,9.531499999999998,1,1,1,1,1,43.681732580037554,50.70621468926543,29.632768361581796,-1,-0.020599584417615446,-0.07472100053062548,0.05412141611301004
2022-02-28,sh.600155,9.6700,9.81,9.49,9.61,15617435,149947069.0000,3,0.897800,1,-1.435900,17.201593,1.053081,4.433714,0.000000,0,9.652,9.620000000000001,9.523999999999997,-1,-1,1,1,1,35.555555555555415,40.33584431889505,25.994978028876147,-1,-0.01846499073226049,-0.06346979857095249,0.045004807838692
2022-03-01,sh.600155,9.6000,9.73,9.56,9.71,11554335,111326375.0000,3,0.664200,1,1.040600,17.380590,1.064039,4.479851,39.182870,0,9.65,9.644000000000002,9.545499999999999,1,1,1,1,1,51.66666666666659,43.63465160075318,67.73069679849341,1,-0.008604953050204145,-0.05249682946680282,0.043891876416598676
2022-03-02,sh.600155,9.6500,9.95,9.63,9.9,24170637,238908453.0000,3,1.389500,1,1.956700,17.720684,1.084860,4.567510,39.949579,0,9.678,9.687000000000003,9.572999999999999,1,1,1,-1,1,59.99999999999994,49.07407407407397,81.85185185185189,1,0.01437490499756322,-0.03912248257392961,0.05349738757149283
2022-03-03,sh.600155,9.9300,9.96,9.81,9.9,17247099,170557980.0000,3,0.991500,1,0.000000,17.720684,1.084860,4.567510,39.949579,0,9.774,9.722000000000005,9.613,1,1,1,1,1,76.1111111111111,62.59259259259253,103.14814814814825,1,0.032215250704531684,-0.024854935918237352,0.05707018662276904
2022-03-04,sh.600155,9.8700,9.88,9.73,9.79,13252965,129715100.0000,3,0.761900,1,-1.111100,17.523787,1.072806,4.516760,39.505695,0,9.782,9.743000000000004,9.641,1,1,1,1,1,80.55555555555544,72.22222222222216,97.22222222222203,1,0.037050675395693844,-0.012473813655451112,0.049524489051144954
2022-03-07,sh.600155,9.7600,9.94,9.7,9.74,16988278,166246381.0000,3,0.976600,1,-0.510700,17.434289,1.067327,4.493692,39.303930,0,9.808,9.730000000000002,9.6635,-1,1,1,1,1,71.66666666666656,76.11111111111103,62.7777777777776,-1,0.03642827963639661,-0.0026933949970815666,0.039121674633478175
2022-03-08,sh.600155,9.7400,10.19,9.66,9.7,43285606,428532032.0000,3,2.488300,1,-0.410700,17.362690,1.062943,4.475237,39.142517,0,9.806000000000001,9.728000000000003,9.6735,-1,-1,1,1,1,55.94650205761303,69.389574759945,29.060356652949082,-1,0.03233462735049386,0.0043122094724335185,0.02802241787806034
2022-03-09,sh.600155,9.6900,9.7,8.9,9.09,42608081,392684784.0000,3,2.449400,1,-6.288700,16.270810,0.996098,4.193805,36.680977,0,9.644,9.661000000000003,9.6445,-1,-1,-1,-1,-1,38.078285003349535,55.230484575876375,3.7738858582958557,-1,-0.01990210452422403,-0.000530653326897992,-0.019371451197326035
2022-03-10,sh.600155,9.2100,9.24,8.9,8.98,28734024,260198934.0000,3,1.651800,1,-1.210100,16.073913,0.984044,4.143055,36.237093,0,9.459999999999999,9.617000000000003,9.608,-1,-1,-1,-1,-1,20.14546846588186,38.05675184228148,-15.677098286917385,-1,-0.06937644312094982,-0.014299811285708359,-0.05507663183524146
2022-03-11,sh.600155,8.7700,9.15,8.55,9.06,30383839,267285579.0000,3,1.746600,1,0.890900,16.217111,0.992811,4.179964,36.559918,0,9.314,9.548000000000004,9.5775,-1,-1,-1,-1,-1,17.3425978445831,25.1887837712715,1.6502259912063053,-1,-0.10096600819677626,-0.031633050667921936,-0.06933295752885432
2022-03-14,sh.600155,8.8500,9.09,8.84,8.88,17701252,158816950.0000,3,1.017600,1,-1.986800,15.894916,0.973086,4.096918,35.833562,0,9.142,9.475000000000003,9.547500000000001,-1,-1,-1,-1,-1,19.140354194239634,18.876140168234866,19.668782246249172,1,-0.1389240320231746,-0.05309124693897247,-0.08583278508420214
2022-03-15,sh.600155,8.8200,9.06,8.5,8.51,24609477,216876933.0000,3,1.414700,1,-4.166700,15.232628,0.932541,3.926213,34.340497,0,8.904,9.355000000000002,9.499500000000001,-1,-1,-1,-1,-1,17.27040939048445,17.91778714310239,15.975653885248569,-1,-0.19659571414330657,-0.08179214037983928,-0.11480357376346728
2022-03-16,sh.600155,8.6300,9.08,8.39,8.92,28561091,250076336.0000,3,1.641900,1,4.817900,15.966515,0.977469,4.115373,35.994974,0,8.870000000000001,9.257000000000001,9.472,1,-1,-1,-1,-1,16.71937054676267,17.710044710495584,14.738022219296838,-1,-0.2068331207714067,-0.10680033645815276,-0.10003278431325394
2022-03-17,sh.600155,9.0600,9.81,8.9,9.33,58528947,551785152.0000,3,3.364600,1,4.596400,16.700402,1.022398,4.304532,37.649452,0,8.940000000000001,9.200000000000001,9.461,1,1,-1,-1,-1,27.41946088099934,20.469746939415483,41.31888876416705,1,-0.17979025564217999,-0.1213983202949582,-0.058391935347221785
2022-03-18,sh.600155,9.3100,10.26,9.31,10.26,94052760,934628852.8200,3,5.406700,1,9.967800,18.365072,1.124309,4.733601,41.402291,0,9.18,9.247000000000002,9.495,1,1,1,-1,-1,60.555555555555564,34.89812899443919,111.8704086777883,1,-0.0823658997074066,-0.11359183617744788,0.03122593647004128
2022-03-21,sh.600155,9.8500,9.86,9.52,9.6,84097739,813035248.7600,3,4.834400,1,-6.432700,17.183693,1.051985,4.429101,38.738986,0,9.324,9.233,9.481499999999999,1,1,1,1,-1,72.30936819172113,53.428128209425346,110.0718481563127,1,-0.057747206029649334,-0.10242291014788817,0.04467570411823883
2022-03-22,sh.600155,9.5100,9.63,9.41,9.52,36168530,344208676.8500,3,2.079200,1,-0.833300,17.040496,1.043219,4.392192,38.416161,0,9.526,9.215,9.471499999999999,-1,1,1,1,1,75.0445632798574,69.30316234237803,86.52736515481612,1,-0.04418273427608277,-0.09077487497352708,0.046592140697444315
2022-03-23,sh.600155,9.4800,9.52,9.35,9.4,23896187,225117021.2100,3,1.373700,1,-1.260500,16.825700,1.030069,4.336828,37.931924,0,9.621999999999998,9.246,9.4535,-1,1,-1,1,1,59.71479500891266,69.0229088268304,41.098567373077174,-1,-0.042624441770856336,-0.08114478833299293,0.0385203465621366
2022-03-24,sh.600155,9.3500,9.43,9.13,9.16,25189908,233267548.4800,3,1.448100,1,-2.553200,16.396107,1.003769,4.226100,36.963449,0,9.588,9.264,9.4405,-1,-1,-1,1,1,51.8716577540107,62.21033868092692,31.19429590017826,-1,-0.06006310785056712,-0.07692845223650777,0.016865344385940645
2022-03-25,sh.600155,9.1900,9.26,9.01,9.01,19282272,175984814.0100,3,1.108500,1,-1.637600,16.127612,0.987332,4.156896,36.358152,0,9.338,9.259,9.4035,-1,-1,-1,1,-1,42.780748663101605,51.455733808674985,25.430778371954844,-1,-0.08500721252440968,-0.07854420429408815,-0.006463008230321532
2022-03-28,sh.600155,8.9000,9.22,8.87,9.11,19842437,180225571.9900,3,1.140700,1,1.109900,16.306609,0.998290,4.203032,36.761684,0,9.239999999999998,9.282,9.378499999999999,-1,-1,-1,-1,-1,37.61140819964347,44.08793820558526,24.658348187759884,-1,-0.09560436333697098,-0.08195623610266471,-0.013648127234306265
2022-03-29,sh.600155,9.1000,9.15,8.86,8.91,15742056,141280231.2600,3,0.904900,1,-2.195400,15.948615,0.976374,4.110759,35.954621,0,9.117999999999999,9.322,9.3385,-1,-1,-1,-1,-1,25.076394194041253,35.156183685595444,4.916815210932867,-1,-0.11877188191277277,-0.08931936526468633,-0.029452516648086444
2022-03-30,sh.600155,9.0400,9.53,9.0,9.53,49349906,459705503.7800,3,2.836900,1,6.958500,17.058396,1.044314,4.396805,38.456514,0,9.143999999999998,9.383,9.319999999999999,1,1,1,-1,-1,29.97708174178763,30.88829471182412,28.154655801714647,-1,-0.0861108565016444,-0.08867766351207794,0.0025668070104335333
2022-03-31,sh.600155,9.3800,9.49,9.3,9.32,29253930,274539474.9500,3,1.681700,1,-2.203600,16.682502,1.021302,4.299919,37.609099,0,9.175999999999998,9.382,9.290999999999999,1,-1,1,-1,-1,32.476190476190524,29.17655547067314,39.07546048722529,1,-0.07629255047866224,-0.0862006409053948,0.00990809042673256
