date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603995,62.5100,63.27,61.54,62.0,813100,50560285.0000,3,0.727100,1,-0.942600,24.439253,4.208287,0.493105,-21.708495,0,62.42800000000001,60.50499999999998,59.26150000000001,-1,1,1,1,1,84.77545989037209,89.47900504702143,75.36836957707342,-1,0.8889677671140248,0.19684326454126003,0.6921245025727648
2022-02-28,sh.603995,62.0000,62.6,61.04,62.29,906298,56081624.0000,3,0.810500,1,0.467700,24.553565,4.227971,0.495412,0.000000,0,62.50200000000001,60.93399999999998,59.49050000000001,-1,1,1,1,1,79.4150319820995,84.77099045968616,68.70311502692621,-1,0.9519929402353711,0.34787319968008223,0.6041197405552888
2022-03-01,sh.603995,62.7800,62.78,59.99,61.46,2299270,140062792.0000,3,2.056100,1,-1.332500,24.226395,4.171635,0.488810,-21.519421,0,62.26400000000001,61.25799999999998,59.72100000000002,-1,1,1,1,1,72.43075816156296,78.87375001134484,59.544774461999225,-1,0.9243118885186448,0.46316093744779474,0.46115095107085
2022-03-02,sh.603995,61.4300,62.17,60.63,61.55,735064,45379500.0000,3,0.657300,1,0.146400,24.261871,4.177743,0.489526,-21.550934,0,61.97800000000001,61.556999999999974,59.973500000000016,-1,-1,1,1,1,69.2261258760085,73.69063867322365,60.297100281578196,-1,0.8992704732019092,0.5503828445986176,0.3488876286032916
2022-03-03,sh.603995,61.5500,62.2,61.07,61.76,767684,47406966.0000,3,0.686500,1,0.341200,24.344649,4.191997,0.491196,-21.624462,0,61.81200000000001,61.862999999999964,60.230000000000004,-1,-1,1,-1,1,62.95150018648917,68.20279474135354,52.448911076760425,-1,0.8861551709087223,0.6175373098606386,0.2686178610480837
2022-03-04,sh.603995,61.4000,62.45,60.56,60.98,1175800,71873803.0000,3,1.051500,1,-1.263000,24.037188,4.139054,0.484993,-21.351356,0,61.60800000000002,62.01799999999997,60.448000000000015,-1,-1,1,-1,1,51.07661384351767,61.08474663533844,31.060348259876136,-1,0.8035587925205121,0.6547416063926133,0.14881718612789885
2022-03-07,sh.603995,60.1000,61.11,58.01,58.89,2677095,158697576.0000,3,2.394000,1,-3.427400,23.213348,3.997194,0.468370,-20.619569,0,60.92800000000002,61.714999999999975,60.499000000000024,-1,-1,-1,-1,1,34.652164775115544,49.56009293504079,4.836308455265041,-1,0.562965518369964,0.6363863887880834,-0.0734208704181194
2022-03-08,sh.603995,54.9700,55.95,53.0,53.0,4366100,232292247.0000,3,3.904400,1,-10.001700,20.891619,3.597407,0.421525,-18.557262,0,59.23600000000001,60.74999999999998,60.185000000000024,-1,-1,-1,-1,-1,14.744757367708148,33.49117866211379,-22.748085221103132,-1,-0.10180659691459226,0.4887477916475482,-0.5905543885621405
2022-03-09,sh.603995,52.0000,52.99,47.7,49.16,6812845,340588480.0000,3,6.092500,1,-7.245300,19.377962,3.336765,0.390985,-17.212736,0,56.75800000000002,59.367999999999974,59.61800000000003,-1,-1,-1,-1,-1,8.468716987621555,19.28854637681508,-13.170941790765497,-1,-0.9278040479561724,0.20543742372680407,-1.1332414716829766
2022-03-10,sh.603995,52.0200,54.08,52.02,54.08,2883794,155631550.0000,3,2.578900,1,10.008100,21.317335,3.670713,0.430115,-18.935410,0,55.222000000000016,58.516999999999975,59.346000000000025,-1,-1,-1,-1,-1,17.228233124186847,13.48056915983885,24.723561052882843,1,-1.1719011500775665,-0.07003029103407005,-1.1018708590434965
2022-03-11,sh.603995,54.0800,55.47,51.3,54.99,3414707,182255635.0000,3,3.053600,1,1.682700,21.676040,3.732479,0.437352,-19.254035,0,54.024000000000015,57.815999999999974,59.16050000000003,1,-1,-1,-1,-1,33.342291479624514,19.679747197144305,60.667380044584924,1,-1.2771977269524157,-0.3114637782177392,-0.9657339487346766
2022-03-14,sh.603995,53.3000,54.27,51.3,51.4,2255132,118414709.0000,3,2.016700,1,-6.528500,20.260929,3.488806,0.408800,-17.997043,0,52.52600000000001,56.726999999999975,58.83050000000003,-1,-1,-1,-1,-1,38.57820437890569,29.716242994239014,56.30212714823903,1,-1.6315218515472196,-0.5754753928836354,-1.0560464586635843
2022-03-15,sh.603995,50.9700,51.55,49.1,49.15,1431500,72003708.0000,3,1.280100,1,-4.377400,19.374021,3.336086,0.390905,-17.209235,0,51.75600000000001,55.49599999999998,58.37700000000003,-1,-1,-1,-1,-1,27.75247643453368,33.22432409768796,16.80878110822512,-1,-2.070020560542609,-0.8743844264154301,-1.195636134127179
2022-03-16,sh.603995,49.3500,50.55,46.14,48.7,3052800,146229262.0000,3,2.730000,1,-0.915600,19.196639,3.305542,0.387326,-17.051673,0,51.66400000000001,54.21099999999998,57.884000000000036,-1,-1,-1,-1,-1,16.87038210934331,27.733687640927556,-4.85622895382518,-1,-2.425881138125405,-1.184683768757425,-1.2411973693679799
2022-03-17,sh.603995,49.6100,50.74,48.68,50.45,3397584,169436023.0000,3,3.038300,1,3.593400,19.886456,3.424324,0.401244,-17.664413,0,50.93800000000001,53.079999999999984,57.471500000000034,-1,-1,-1,-1,-1,18.10577190965959,20.909543484512188,12.498228759954394,-1,-2.5374427742586434,-1.4552355698576687,-1.0822072044009747
2022-03-18,sh.603995,51.7800,51.78,48.46,48.8,1209866,59554089.0000,3,1.081900,1,-3.270600,19.236057,3.312329,0.388122,-17.086687,0,49.70000000000001,51.86199999999998,56.94000000000003,-1,-1,-1,-1,-1,23.867331945826994,19.61449532160996,32.37300519426106,1,-2.727555819385721,-1.709699619763279,-1.0178561996224418
2022-03-21,sh.603995,48.7800,51.89,48.39,51.8,1820466,91814332.7800,3,1.628000,1,6.147500,20.418601,3.515956,0.411981,-18.137098,0,49.78000000000001,51.15299999999998,56.434000000000026,1,1,-1,-1,-1,38.85687559689445,26.94332648412701,62.68397382242933,1,-2.606105289848415,-1.8889807537803063,-0.7171245360681087
2022-03-22,sh.603995,51.6600,53.49,51.08,52.0,1372800,71468891.0000,3,1.227600,1,0.386100,20.497438,3.529531,0.413572,-18.207125,0,50.35000000000001,51.05299999999998,55.90150000000002,1,1,-1,-1,-1,50.195952464455935,37.64005333572579,75.30775072191624,1,-2.4652981195288888,-2.0042442269300227,-0.4610538925988661
2022-03-23,sh.603995,52.6700,56.0,51.63,54.2,1682666,91318102.8000,3,1.504700,1,4.230800,21.364637,3.678858,0.431069,-18.977427,0,51.45,51.55699999999998,55.46250000000002,1,1,-1,-1,-1,68.40569690566103,52.48617498900381,100.24474073897547,1,-2.1513859704805043,-2.033672575640119,-0.11771339484038545
2022-03-24,sh.603995,53.6700,54.93,53.0,53.24,630605,33727074.0000,3,0.563900,1,-1.771200,20.986223,3.613697,0.423434,-18.641295,0,52.008,51.47299999999998,54.995000000000026,1,1,-1,1,-1,72.1868937544342,63.59618104151705,89.36831918026847,1,-1.9575073811066304,-2.018439536733421,0.060932155626790774
2022-03-25,sh.603995,52.8000,53.99,51.06,51.38,1018300,52956872.0000,3,0.910600,1,-3.493600,20.253045,3.487448,0.408641,-17.990040,0,52.524,51.11199999999998,54.464000000000034,-1,1,-1,1,-1,68.96551724137933,69.85270263382485,67.1911464564883,-1,-1.931676493350956,-2.001086928056928,0.06941043470597208
2022-03-28,sh.603995,51.4200,52.99,50.45,51.18,1077832,55560646.1600,3,0.963900,1,-0.389300,20.174209,3.473873,0.407050,-17.920013,0,52.4,51.08999999999998,53.90850000000004,-1,1,-1,1,-1,58.75591615956728,66.6361090517936,42.99553037511464,-1,-1.9053796269514862,-1.9819454678358397,0.07656584088435348
2022-03-29,sh.603995,52.1900,53.85,50.67,52.65,1300700,68616012.0000,3,1.163200,1,2.872200,20.753656,3.573650,0.418742,-18.434714,0,52.529999999999994,51.43999999999998,53.46800000000004,1,1,-1,1,-1,53.41286997376321,60.378101124903274,39.482407671483074,-1,-1.7457979837387825,-1.9347159710164283,0.18891798727764586
2022-03-30,sh.603995,52.6500,55.45,52.35,55.0,1421750,77745421.5000,3,1.271400,1,4.463400,21.679982,3.733158,0.437432,-19.257536,0,52.69,52.06999999999998,53.140500000000046,1,1,1,1,-1,64.65132974210118,58.94003862514389,76.07391197601576,1,-1.413410109612144,-1.8304547987355715,0.4170446891234274
2022-03-31,sh.603995,55.5000,55.65,54.25,55.14,841088,46092670.7600,3,0.752200,1,0.254500,21.735168,3.742661,0.438545,-19.306555,0,53.06999999999999,52.53899999999999,52.80950000000005,1,1,1,1,1,77.17915024091106,65.08111665225847,101.37521741821624,1,-1.1257169306284567,-1.6895072251141485,0.5637902944856918
