date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002632,6.6000,6.74,6.6,6.64,3010600,20086447.9600,3,0.511700,1,0.606100,34.212953,1.943437,3.227722,20.956098,0,6.727999999999997,6.7170000000000005,6.719500000000001,-1,-1,-1,1,1,51.37085137085137,61.78904428904432,30.53446553446547,-1,-0.3218903741231305,-0.4371711696326223,0.11528079550949183
2022-02-28,sz.002632,6.6500,6.67,6.49,6.58,3310700,21702474.0000,3,0.562700,1,-0.903600,33.903799,1.925876,3.198556,0.000000,0,6.677999999999997,6.706,6.700500000000001,-1,-1,-1,-1,-1,26.94235588972428,45.40140171719119,-9.97573576520955,-1,-0.3087779195197875,-0.41149251961005534,0.10271460009026784
2022-03-01,sz.002632,6.5800,6.68,6.56,6.63,2355300,15610747.0000,3,0.400300,1,0.759900,34.161427,1.940511,3.222861,20.924538,0,6.657999999999997,6.703,6.698,-1,-1,-1,-1,-1,31.604010025062603,36.63907242854608,21.533885218095648,-1,-0.2909971881978546,-0.3873934533276152,0.09639626512976063
2022-03-02,sz.002632,6.6300,6.69,6.57,6.67,2022292,13447647.0000,3,0.343700,1,0.603300,34.367529,1.952218,3.242305,21.050780,0,6.623999999999997,6.696,6.698,1,-1,-1,-1,-1,35.96491228070169,31.503759398496186,44.88721804511269,1,-0.2705593253308374,-0.36402662772825967,0.09346730239742229
2022-03-03,sz.002632,6.6900,6.69,6.58,6.63,3013728,19969525.0000,3,0.512200,1,-0.599700,34.161427,1.940511,3.222861,20.924538,0,6.629999999999997,6.688999999999998,6.706500000000001,1,-1,-1,-1,-1,40.350877192982374,35.973266499582216,49.10609857978268,1,-0.2546543407446462,-0.342152170331537,0.08749782958689079
2022-03-04,sz.002632,6.6300,6.63,6.53,6.56,3239400,21289560.0000,3,0.550600,1,-1.055800,33.800748,1.920022,3.188834,20.703615,0,6.613999999999997,6.670999999999998,6.704500000000001,-1,-1,-1,-1,-1,34.210526315789366,36.8421052631578,28.947368421052502,-1,-0.24487517229968603,-0.3226967707251668,0.07782159842548075
2022-03-07,sz.002632,6.5500,6.56,6.42,6.46,3021308,19556327.0000,3,0.513500,1,-1.524400,33.285493,1.890754,3.140224,20.388011,0,6.589999999999998,6.633999999999998,6.690500000000002,-1,-1,-1,-1,-1,21.384015594541825,31.98180636777118,0.18843404808311703,-1,-0.24240003836360913,-0.30663742425285523,0.0642373858892461
2022-03-08,sz.002632,6.4600,6.5,6.2,6.24,3364656,21265020.0000,3,0.571900,1,-3.405600,32.151931,1.826363,3.033281,19.693683,0,6.511999999999998,6.584999999999996,6.662000000000002,-1,-1,-1,-1,-1,11.09336359139967,22.22930183391028,-11.178512893621551,-1,-0.2552482948141064,-0.29635959836510545,0.04111130355099907
2022-03-09,sz.002632,6.2400,6.3,5.9,6.12,4048900,24662064.0000,3,0.688200,1,-1.923100,31.533625,1.791240,2.974949,19.314958,0,6.401999999999997,6.512999999999996,6.623000000000002,-1,-1,-1,-1,-1,13.683171444365462,15.386850210102311,10.27581391289176,-1,-0.2719784296990939,-0.29148336463190316,0.019504934932809248
2022-03-10,sz.002632,6.2400,6.32,6.2,6.21,2802300,17498264.0000,3,0.476300,1,1.470600,31.997355,1.817582,3.018698,19.599002,0,6.317999999999997,6.473999999999997,6.594500000000002,-1,-1,-1,-1,-1,23.80037725777379,16.1923040978463,39.01652357762877,1,-0.2748071287719567,-0.28814811745991387,0.01334098868795719
2022-03-11,sz.002632,6.1200,6.29,6.06,6.27,2051600,12628992.0000,3,0.348700,1,0.966200,32.306508,1.835143,3.047864,19.788364,0,6.259999999999997,6.436999999999996,6.577000000000003,1,-1,-1,-1,-1,37.42214185252153,24.96856351822025,62.32929852112409,1,-0.2691053160367698,-0.28433955717528503,0.015234241138515237
2022-03-14,sz.002632,6.2700,6.34,6.16,6.18,2525800,15705293.0000,3,0.429300,1,-1.435400,31.842778,1.808802,3.004115,19.504321,0,6.203999999999997,6.396999999999997,6.5515000000000025,-1,-1,-1,-1,-1,40.50632911392396,33.90961607473975,53.699755192292386,1,-0.2687508437680419,-0.28122181449383643,0.012470970725794506
2022-03-15,sz.002632,6.0900,6.13,5.91,5.92,3808100,22902850.0000,3,0.647300,1,-4.207100,30.503114,1.732703,2.877728,18.683750,0,6.139999999999998,6.325999999999996,6.514500000000003,-1,-1,-1,-1,-1,28.270042194092735,35.39950438684607,14.011117808586064,-1,-0.28615117639205323,-0.2822076868734798,-0.003943489518573429
2022-03-16,sz.002632,6.0800,6.22,5.94,6.21,3867118,23555681.0000,3,0.657300,1,4.898600,31.997355,1.817582,3.018698,19.599002,0,6.157999999999998,6.279999999999996,6.488000000000002,1,-1,-1,-1,-1,26.813478989653714,31.8632834325568,16.71387010384754,-1,-0.27338903042634044,-0.28044395558405194,0.0070549251577115
2022-03-17,sz.002632,6.2300,6.3,6.18,6.22,3441300,21492660.0000,3,0.584900,1,0.161000,32.048880,1.820509,3.023559,19.630562,0,6.1599999999999975,6.238999999999995,6.464000000000003,1,-1,-1,-1,-1,31.16074915970871,28.74809011448505,35.98606725015603,1,-0.2594769328130173,-0.276250551029845,0.016773618216827713
2022-03-18,sz.002632,6.2200,6.28,6.17,6.27,2000607,12501198.5400,3,0.340000,1,0.803900,32.306508,1.835143,3.047864,19.788364,0,6.1599999999999975,6.2099999999999955,6.440500000000003,1,1,-1,-1,-1,50.87242285872417,36.282217002695525,80.05283457078146,1,-0.24163153516368396,-0.2693267478566128,0.02769521269292885
2022-03-21,sz.002632,6.2600,6.34,6.25,6.32,2298700,14472678.0000,3,0.390700,1,0.797400,32.564136,1.849778,3.072169,19.946166,0,6.187999999999997,6.195999999999995,6.415000000000004,1,1,-1,-1,-1,68.53535353535351,50.18950851792879,105.22704357020292,1,-0.22090785854197126,-0.2596429699936845,0.03873511145171327
2022-03-22,sz.002632,6.3100,6.45,6.28,6.39,2864700,18225242.0000,3,0.486900,1,1.107600,32.924814,1.870266,3.106197,20.167089,0,6.281999999999998,6.210999999999995,6.398000000000003,1,1,-1,1,-1,82.00336700336696,67.1370477991482,111.73600541180446,1,-0.19656984570681768,-0.24702834513631117,0.050458499429493486
2022-03-23,sz.002632,6.4000,6.48,6.34,6.39,2273200,14495183.0000,3,0.386400,1,0.000000,32.924814,1.870266,3.106197,20.167089,0,6.317999999999998,6.237999999999995,6.375500000000003,1,1,1,1,-1,89.51798688640788,80.01890247504276,108.51615570913813,1,-0.17526148983076428,-0.2326749740752018,0.05741348424443751
2022-03-24,sz.002632,6.3400,6.36,6.3,6.33,2050400,12963371.0000,3,0.348500,1,-0.939000,32.615661,1.852705,3.077031,19.977726,0,6.339999999999998,6.249999999999995,6.362000000000004,-1,1,-1,1,-1,82.26120857699794,84.59418748892425,77.59525075314534,-1,-0.16135595186712415,-0.21841116963358626,0.05705521776646211
2022-03-25,sz.002632,6.3200,6.44,6.31,6.37,2234300,14252563.0000,3,0.379800,1,0.631900,32.821763,1.864412,3.096475,20.103968,0,6.359999999999998,6.2599999999999945,6.348500000000003,1,1,1,1,1,79.53216374268997,83.77045306869859,71.05558509067274,-1,-0.1454316021592339,-0.2038152561387158,0.05838365397948189
2022-03-28,sz.002632,6.3900,6.39,6.25,6.3,1683800,10624994.0000,3,0.286200,1,-1.098900,32.461085,1.843924,3.062447,19.883045,0,6.355999999999998,6.271999999999994,6.334500000000004,-1,1,-1,1,1,73.68421052631571,78.49252761533454,64.06757634827804,-1,-0.13688196518400098,-0.19042859794777284,0.05354663276377186
2022-03-29,sz.002632,6.3300,6.34,6.21,6.25,1245500,7800547.0000,3,0.211700,1,-0.793700,32.203457,1.829290,3.038142,19.725243,0,6.327999999999998,6.304999999999994,6.315500000000004,-1,-1,-1,1,1,57.7249575551782,70.31377727472795,32.547318116078685,-1,-0.13261222720985533,-0.17886532380018932,0.046253096590334
2022-03-30,sz.002632,6.2800,6.3,6.21,6.29,1187600,7443783.0000,3,0.201900,1,0.640000,32.409559,1.840997,3.057586,19.851485,0,6.307999999999998,6.3129999999999935,6.2965000000000035,-1,-1,-1,-1,1,43.72759856630818,58.37892221593402,14.4249512670565,-1,-0.12456485726190891,-0.16800523049253324,0.04344037323062433
2022-03-31,sz.002632,6.2900,6.35,6.26,6.28,1308700,8243658.0000,3,0.222400,1,-0.159000,32.358034,1.838070,3.052725,19.819924,0,6.297999999999997,6.318999999999994,6.279000000000004,-1,-1,1,-1,1,30.14735165272799,43.86663592473811,2.708783108707749,-1,-0.11763811605184316,-0.15793180760439524,0.04029369155255208
