date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688227,27.7000,27.97,27.59,27.61,546044,15155738.8700,3,2.196500,1,0.656200,57.078681,7.462186,6.642070,305.165297,0,27.987999999999992,27.54699999999999,27.76099999999999,-1,1,-1,1,1,42.59439029757045,51.065032337117096,25.653106218477163,-1,-1.0574307258718072,-1.481923084612551,0.42449235874074387
2022-02-28,sh.688227,27.6200,27.81,27.08,27.39,572041,15628108.0000,3,2.301000,1,-0.796800,56.623871,7.402727,6.589145,0.000000,0,27.72199999999999,27.617999999999988,27.64799999999999,-1,-1,-1,1,1,29.142492586116067,39.81335436523354,7.800769027881117,-1,-1.0097409981867997,-1.387486667327401,0.37774566914060115
2022-03-01,sh.688227,27.4500,27.5,27.28,27.41,288833,7909890.0000,3,1.161800,1,0.073000,56.665218,7.408132,6.593957,302.954755,0,27.607999999999993,27.67399999999999,27.59899999999999,-1,-1,-1,-1,1,23.64139154652985,31.792758143405464,7.338658352778623,-1,-0.9592747899072407,-1.3018442918433688,0.3425695019361281
2022-03-02,sh.688227,27.1500,27.58,27.15,27.41,340245,9331990.0000,3,1.368600,1,0.000000,56.665218,7.408132,6.593957,302.954755,0,27.449999999999996,27.69799999999999,27.55049999999999,-1,-1,-1,-1,-1,16.399294436591372,23.061059523079106,3.075764263615902,-1,-0.908803831398675,-1.22323619975443,0.31443236835575505
2022-03-03,sh.688227,27.4900,27.68,27.25,27.28,629223,17263035.0000,3,2.531100,1,-0.474300,56.396466,7.372997,6.562683,301.517903,0,27.419999999999995,27.70999999999999,27.545499999999986,-1,-1,-1,-1,-1,13.000063844729654,17.680249942616967,3.6396916489550293,-1,-0.8692746891894139,-1.1524438976414269,0.283169208452013
2022-03-04,sh.688227,27.2500,27.3,26.86,27.01,563767,15288395.0000,3,2.267800,1,-0.989700,55.838290,7.300024,6.497730,298.533672,0,27.299999999999994,27.643999999999988,27.511499999999984,-1,-1,-1,-1,-1,10.485375243084578,13.294911174801877,4.866303379649981,-1,-0.8499367608010822,-1.091942470273358,0.24200570947227584
2022-03-07,sh.688227,27.0300,27.03,26.39,26.64,513594,13684448.0000,3,2.065900,1,-1.369900,55.073382,7.200023,6.408720,294.444169,0,27.149999999999995,27.43599999999999,27.448499999999985,-1,-1,-1,-1,-1,9.231514288099495,10.905651125304585,5.883240613689313,-1,-0.8546157427099281,-1.0444771247606721,0.189861382050744
2022-03-08,sh.688227,26.5100,26.69,25.63,25.73,530278,13818905.0000,3,2.133000,1,-3.415900,53.192121,6.954076,6.189803,284.386204,0,26.813999999999993,27.21099999999999,27.335499999999985,-1,-1,-1,-1,-1,7.37690780794233,9.03126577970881,4.068191864409368,-1,-0.9211349935762883,-1.0198086985237953,0.09867370494750705
2022-03-09,sh.688227,25.8200,25.98,24.24,25.38,625513,15788167.0000,3,2.516100,1,-1.360300,52.468560,6.859482,6.105605,280.517756,0,26.407999999999994,26.92899999999999,27.183499999999988,-1,-1,-1,-1,-1,14.86187266556131,10.490098253867721,23.605421488948487,1,-0.9906741788011999,-1.0139817945792762,0.023307615778076274
2022-03-10,sh.688227,25.8100,25.99,25.43,25.6,448754,11547258.0000,3,1.805100,1,0.866800,52.923370,6.918941,6.158529,282.949352,0,26.071999999999992,26.74599999999999,27.09849999999999,-1,-1,-1,-1,-1,23.96833134098553,15.402370604829732,41.10025281329712,1,-1.0163168546463446,-1.0144488065926898,-0.0018680480536548139
2022-03-11,sh.688227,25.6000,25.77,24.98,25.67,517768,13139226.0000,3,2.082700,1,0.273400,53.068082,6.937860,6.175369,283.723042,0,25.80399999999999,26.551999999999992,27.049499999999988,-1,-1,-1,-1,-1,36.742669406021285,25.190957804189384,59.84609260968508,1,-1.0192412661529815,-1.0154072985047482,-0.003833967648233294
2022-03-14,sh.688227,25.6700,25.67,24.78,24.9,419050,10545696.0000,3,1.685600,1,-2.999600,51.476247,6.729751,5.990132,275.212456,0,25.45599999999999,26.30299999999999,26.96049999999999,-1,-1,-1,-1,-1,32.95035068290887,31.220450476638575,36.410151095449464,1,-1.0713416880894862,-1.0265941764216957,-0.04474751166779045
2022-03-15,sh.688227,24.8400,24.84,23.33,23.5,644975,15598433.0000,3,2.594400,1,-5.622500,48.582000,6.351372,5.653338,259.738663,0,25.009999999999987,25.91199999999999,26.79299999999999,-1,-1,-1,-1,-1,21.554619976833322,30.415880021921172,3.8320998866576232,-1,-1.211632996580029,-1.0636019404533623,-0.14803105612666667
2022-03-16,sh.688227,23.8000,24.18,23.22,24.05,484235,11535949.0000,3,1.947800,1,2.340400,49.719025,6.500021,5.785650,265.817653,0,24.74399999999999,25.57599999999999,26.63699999999999,-1,-1,-1,-1,-1,14.479076581180474,22.994682413640902,-2.5521350837403816,-1,-1.2638654121030477,-1.1036546347832994,-0.1602107773197483
2022-03-17,sh.688227,24.6000,24.66,24.25,24.3,522714,12789237.0000,3,2.102600,1,1.039500,50.235855,6.567589,5.845792,268.580830,0,24.483999999999988,25.27799999999999,26.49399999999999,-1,-1,-1,-1,-1,17.532546641608977,17.855414399874274,16.88681112507839,-1,-1.2704422001954079,-1.1370121478657211,-0.13343005232968674
2022-03-18,sh.688227,24.4200,24.55,24.15,24.47,309879,7552016.0200,3,1.246500,1,0.699600,50.587299,6.613535,5.886688,270.459791,0,24.24399999999999,25.023999999999994,26.333999999999985,1,-1,-1,-1,-1,28.23754956761954,20.083057596803013,44.54653350925259,1,-1.2475557270461657,-1.15912086370181,-0.08843486334435569
2022-03-21,sh.688227,24.4400,24.79,24.36,24.69,433165,10640968.7800,3,1.742400,1,0.899100,51.042110,6.672994,5.939613,272.891387,0,24.201999999999988,24.82899999999999,26.132499999999986,1,-1,-1,-1,-1,39.14603450190615,28.305376903711572,60.827349698295315,1,-1.1978577127321337,-1.1668682335078748,-0.030989479224258876
