date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603001,8.1200,8.3,8.12,8.2,1688600,13887118.0000,3,0.421100,1,1.109700,51.480270,0.924462,0.991587,-31.374689,0,8.278000000000002,8.279,8.310499999999998,-1,-1,-1,-1,-1,41.515151515151366,39.79150479150464,44.96244496244482,1,-0.30257591340078527,-0.3918737302922839,0.08929781689149863
2022-02-28,sh.603001,8.2000,8.26,7.99,8.14,2128100,17219979.0000,3,0.530700,1,-0.731700,51.103585,0.917697,0.984332,0.000000,0,8.210000000000003,8.263000000000002,8.288999999999998,-1,-1,-1,-1,-1,36.36363636363631,37.31157731157719,34.467754467754546,-1,-0.29138731491657843,-0.3717764472171428,0.08038913230056438
2022-03-01,sh.603001,8.1400,8.26,8.12,8.22,1262500,10361823.0000,3,0.314900,1,0.982800,51.605832,0.926716,0.994006,-31.451212,0,8.204000000000002,8.266000000000002,8.290499999999998,1,-1,-1,-1,-1,43.03030303030305,40.30303030303023,48.48484848484868,1,-0.2729188994099605,-0.35200493765570634,0.07908603824574584
2022-03-02,sh.603001,8.1400,8.38,8.14,8.31,2180048,18108758.0000,3,0.543700,1,1.094900,52.170859,0.936863,1.004889,-31.795569,0,8.196000000000002,8.256000000000002,8.294999999999998,1,1,1,-1,-1,49.696969696969795,43.03030303030305,63.03030303030327,1,-0.24815966903400621,-0.3312358839313663,0.08307621489736011
2022-03-03,sh.603001,8.2800,8.36,8.25,8.33,1278156,10624282.0000,3,0.318800,1,0.240700,52.296421,0.939118,1.007307,-31.872092,0,8.240000000000002,8.263000000000002,8.309999999999999,1,1,1,-1,-1,61.21212121212128,51.31313131313137,81.01010101010111,1,-0.22433793960516546,-0.30985629506612616,0.0855183554609607
2022-03-04,sh.603001,8.2900,8.33,8.16,8.17,2095700,17245965.0000,3,0.522600,1,-1.920800,51.291928,0.921079,0.987959,-31.259903,0,8.234000000000004,8.256000000000002,8.304999999999998,-1,-1,-1,-1,-1,58.684962835906255,56.531351248332435,62.9921860110539,1,-0.21588116652439027,-0.291061269357779,0.07518010283338872
2022-03-07,sh.603001,8.1700,8.34,8.11,8.15,2761206,22677367.0000,3,0.688600,1,-0.244800,51.166366,0.918825,0.985541,-31.183380,0,8.236000000000002,8.223000000000003,8.296499999999998,-1,-1,-1,1,-1,50.20011435105778,56.699066133028424,37.202210787116485,-1,-0.20839074697079774,-0.27452716488038276,0.06613641790958502
2022-03-08,sh.603001,8.1500,8.22,7.89,7.92,3217150,25750052.0000,3,0.802300,1,-2.822100,49.722407,0.892895,0.957728,-30.303358,0,8.176000000000004,8.190000000000001,8.265999999999998,-1,-1,-1,-1,-1,28.95552560646905,45.946867597811014,-5.027158376214885,-1,-0.2184949396627598,-0.2633207198368582,0.044825780174098384
2022-03-09,sh.603001,7.9500,7.97,7.34,7.63,2982900,22798158.0000,3,0.743900,1,-3.661600,47.901763,0.860200,0.922660,-29.193765,0,8.040000000000003,8.118000000000002,8.217499999999998,-1,-1,-1,-1,-1,24.413919413919473,34.52318645714876,4.195385327460897,-1,-0.24705526226002128,-0.2600676283214908,0.013012366061469494
2022-03-10,sh.603001,7.7100,7.87,7.71,7.76,2304100,17949375.0000,3,0.574600,1,1.703800,48.717914,0.874856,0.938380,-29.691169,0,7.926000000000004,8.083000000000002,8.180999999999997,-1,-1,-1,-1,-1,24.54212454212455,25.97052318750435,21.685327251364946,-1,-0.2562457684287036,-0.25930325634293333,0.0030574879142297173
2022-03-11,sh.603001,7.7200,7.85,7.47,7.83,1703200,13064651.0000,3,0.424800,1,0.902100,49.157380,0.882748,0.946845,-29.959002,0,7.858000000000002,8.046000000000003,8.162499999999998,-1,-1,-1,-1,-1,38.461538461538446,29.13919413919415,57.10622710622703,1,-0.2549420821685118,-0.25843102150804903,0.003488939339537256
2022-03-14,sh.603001,7.8300,7.83,7.61,7.61,1616500,12425587.0000,3,0.403100,1,-2.809700,47.776202,0.857945,0.920241,-29.117242,0,7.750000000000003,7.993000000000002,8.127999999999998,-1,-1,-1,-1,-1,37.82051282051282,33.6080586080586,46.245421245421255,1,-0.2685652102305438,-0.260457859252548,-0.008107350977995809
2022-03-15,sh.603001,7.6800,7.68,7.14,7.19,2101529,15544184.0000,3,0.524100,1,-5.519100,45.139407,0.810595,0.869453,-27.510245,0,7.604000000000002,7.890000000000002,8.078,-1,-1,-1,-1,-1,25.72509457755363,34.00238195320163,9.170519826257632,-1,-0.3096823024702484,-0.2703027478960881,-0.039379554574160314
2022-03-16,sh.603001,7.2900,7.52,7.14,7.48,2736398,20074840.0000,3,0.682400,1,4.033400,46.960051,0.843289,0.904521,-28.619838,0,7.5740000000000025,7.807000000000002,8.031499999999998,-1,-1,-1,-1,-1,19.464410816869897,27.670006071645442,3.053220307318803,-1,-0.31523350234499947,-0.2792888987858704,-0.035944603559129096
2022-03-17,sh.603001,7.5500,7.64,7.46,7.5,1874850,14170398.0000,3,0.467600,1,0.267400,47.085613,0.845544,0.906940,-28.696362,0,7.522000000000003,7.724000000000002,7.993499999999999,-1,-1,-1,-1,-1,20.810564663023744,22.000023352482415,18.431647284106404,-1,-0.3143948868355313,-0.28631009639580257,-0.028084790439728724
2022-03-18,sh.603001,7.4900,7.69,7.49,7.68,1295800,9883040.0000,3,0.323200,1,2.400000,48.215668,0.865837,0.928706,-29.385074,0,7.492000000000003,7.6750000000000025,7.965499999999999,1,1,-1,-1,-1,36.11111111111114,25.46202886366825,57.409275605996925,1,-0.29579602982001596,-0.28820728308064525,-0.007588746739370711
2022-03-21,sh.603001,7.6600,7.81,7.63,7.74,1147900,8870761.0000,3,0.286300,1,0.781300,48.592352,0.872601,0.935962,-29.614645,0,7.518000000000003,7.634000000000002,7.9285,1,1,-1,-1,-1,50.76305220883537,35.89490932765674,80.49933797119262,1,-0.27306705603498216,-0.28517923767151265,0.012112181636530495
2022-03-22,sh.603001,7.7400,7.88,7.66,7.82,988200,7684423.0000,3,0.246400,1,1.033600,49.094599,0.881621,0.945636,-29.920740,0,7.644000000000003,7.6240000000000006,7.906999999999999,1,1,-1,1,-1,71.39368283946601,52.75594871980417,108.6691510787897,1,-0.24576581382693607,-0.27729655290259736,0.031530739075661285
2022-03-23,sh.603001,8.0100,8.01,7.74,7.78,1421200,11115106.0200,3,0.354400,1,-0.511500,48.843476,0.877111,0.940799,-29.767693,0,7.704000000000002,7.639000000000001,7.8785,1,1,-1,1,-1,79.24808896973424,67.13494133934519,103.47438423051236,1,-0.22476608487388638,-0.2667904592968552,0.0420243744229688
