date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002397,3.7000,3.75,3.68,3.7,5963000,22130617.0000,3,1.256000,1,0.271000,59.342589,1.565422,1.168408,228.249290,0,3.757999999999999,3.7610000000000006,3.7505,-1,-1,-1,-1,1,38.70614035087727,54.13011695906437,7.858187134503083,-1,-0.09591161490199918,-0.1269651450203616,0.031053530118362427
2022-02-28,sz.002397,3.7000,3.71,3.63,3.66,4858600,17776054.0000,3,1.023400,1,-1.081100,58.701048,1.548499,1.155776,0.000000,0,3.721999999999999,3.749000000000001,3.7399999999999998,-1,-1,-1,-1,-1,20.55137844611539,35.980576441102826,-10.307017543859487,-1,-0.09589035037003057,-0.12075018609029539,0.024859835720264817
2022-03-01,sz.002397,3.7000,3.73,3.67,3.7,4233900,15626482.0000,3,0.891800,1,1.092900,59.342589,1.565422,1.168408,228.249290,0,3.7079999999999993,3.745000000000001,3.7409999999999997,-1,-1,-1,-1,-1,24.644945697577416,27.967488164856693,17.999860763018866,-1,-0.09159003940771893,-0.1149181567537801,0.023328117346061175
2022-03-02,sz.002397,3.6700,3.76,3.67,3.75,6511400,24245273.0000,3,1.371600,1,1.351400,60.144516,1.586576,1.184197,231.333740,0,3.6999999999999993,3.741000000000001,3.7449999999999997,1,1,1,-1,-1,34.92063492063503,26.705653021442615,51.35059871901987,1,-0.08318848478587659,-0.1085722223601994,0.0253837375743228
2022-03-03,sz.002397,3.7600,3.79,3.74,3.77,5504600,20745110.0000,3,1.159500,1,0.533300,60.465287,1.595038,1.190513,232.567520,0,3.7159999999999997,3.744000000000001,3.7535,1,1,1,-1,-1,52.380952380952486,37.315510999721646,82.51183514341416,1,-0.07406261168003558,-0.10167030022416663,0.02760768854413105
2022-03-04,sz.002397,3.7600,3.77,3.71,3.74,4276732,15976183.0000,3,0.900900,1,-0.795800,59.984131,1.582346,1.181039,230.716850,0,3.7239999999999993,3.741000000000001,3.7559999999999993,1,-1,-1,-1,-1,58.73015873015884,48.67724867724879,78.83597883597893,1,-0.06846185512497494,-0.09502861120432829,0.026566756079353354
2022-03-07,sz.002397,3.7300,3.79,3.7,3.77,8808500,33108722.0000,3,1.855400,1,0.802100,60.465287,1.595038,1.190513,232.567520,0,3.7459999999999996,3.734000000000001,3.757999999999999,1,1,1,1,-1,67.13352007469666,59.414877061936004,82.57080610021798,1,-0.0609004435205831,-0.08820297766757926,0.027302534146996155
2022-03-08,sz.002397,3.7500,3.76,3.62,3.65,9167906,33668441.0000,3,1.931100,1,-3.183000,58.540662,1.544268,1.152618,225.164840,0,3.7359999999999993,3.7220000000000004,3.7495,-1,-1,-1,1,-1,50.46685340802994,58.77684407096182,33.84687208216617,-1,-0.06385488806391626,-0.08333335974684666,0.019478471682930404
2022-03-09,sz.002397,3.6500,3.66,3.42,3.57,10543514,37483468.0000,3,2.220900,1,-2.191800,57.257579,1.510421,1.127355,220.229720,0,3.6999999999999993,3.7000000000000006,3.7374999999999994,-1,-1,-1,-1,-1,46.520049461225916,54.70680764798417,30.146533087709415,-1,-0.07182369916693876,-0.08103142763086509,0.009207728463926326
2022-03-10,sz.002397,3.6000,3.65,3.59,3.6,5801254,21007155.0000,3,1.222000,1,0.840300,57.738736,1.523113,1.136829,222.080390,0,3.6659999999999995,3.691000000000001,3.728499999999999,-1,-1,-1,-1,-1,35.28528528528525,44.09072938484704,17.67439708616166,-1,-0.07485540360187715,-0.0797962228250675,0.004940819223190354
2022-03-11,sz.002397,3.5900,3.63,3.52,3.61,5882900,21024084.0000,3,1.239200,1,0.277800,57.899121,1.527344,1.139987,222.697280,0,3.6399999999999997,3.682000000000001,3.721499999999999,-1,-1,-1,-1,-1,46.84684684684682,42.88406053111933,54.7724194783018,1,-0.07557989677908683,-0.07895295761587137,0.0033730608367845416
2022-03-14,sz.002397,3.5900,3.6,3.54,3.54,4517154,16120617.0000,3,0.951500,1,-1.939100,56.776423,1.497728,1.117882,218.379050,0,3.594,3.670000000000001,3.7094999999999994,-1,-1,-1,-1,-1,44.14414414414413,42.09209209209207,48.24824824824826,1,-0.08087025585776564,-0.07933641726425023,-0.001533838593515413
2022-03-15,sz.002397,3.5300,3.53,3.3,3.3,11281400,38482541.0000,3,2.376300,1,-6.779700,52.927174,1.396187,1.042093,203.573691,0,3.5239999999999996,3.6300000000000003,3.687499999999999,-1,-1,-1,-1,-1,27.927927927927907,39.63963963963962,4.504504504504482,-1,-0.10323882486974734,-0.08411689878534964,-0.019121926084397695
2022-03-16,sz.002397,3.3300,3.4,3.26,3.39,5867700,19631013.0000,3,1.236000,1,2.727300,54.370643,1.434265,1.070514,209.125701,0,3.4879999999999995,3.5940000000000003,3.667499999999999,-1,-1,-1,-1,-1,18.986911439741633,30.352994503937893,-3.7452546886508884,-1,-0.11240805899742812,-0.08977513082776534,-0.02263292816966278
2022-03-17,sz.002397,3.4200,3.45,3.39,3.41,5384000,18430387.0000,3,1.134100,1,0.590000,54.691413,1.442727,1.076830,210.359481,0,3.45,3.558,3.650999999999999,-1,-1,-1,-1,-1,17.61006289308178,21.50830075358378,9.813587172077781,-1,-0.11671548677270582,-0.09516320201675343,-0.02155228475595239
2022-03-18,sz.002397,3.4000,3.52,3.39,3.49,6263599,21734754.5800,3,1.319400,1,2.346000,55.974496,1.476574,1.102093,215.294600,0,3.4260000000000006,3.533,3.636999999999999,1,-1,-1,-1,-1,32.94339622641514,23.18012351974619,52.469941639753046,1,-0.11237839472458777,-0.0986062405583203,-0.013772154166267467
2022-03-21,sz.002397,3.5000,3.66,3.5,3.56,8966444,31976416.4400,3,1.888700,1,2.005700,57.097194,1.506190,1.124198,219.612830,0,3.4300000000000006,3.5119999999999996,3.622999999999999,1,1,-1,-1,-1,49.76729559748431,33.44025157232708,82.42138364779878,1,-0.10211567708318992,-0.09930812786329422,-0.0028075492198956914
2022-03-22,sz.002397,3.5800,3.62,3.52,3.59,9739698,34789553.9600,3,2.051600,1,0.842700,57.578350,1.518883,1.133671,221.463500,0,3.4880000000000004,3.5060000000000002,3.6139999999999994,1,1,-1,-1,-1,67.83333333333333,50.1813417190776,103.1373165618448,1,-0.09051821252559122,-0.09755014479575362,0.007031932270162397
2022-03-23,sz.002397,3.6000,3.61,3.51,3.54,10364416,36719382.3200,3,2.183200,1,-1.392800,56.776423,1.497728,1.117882,218.379050,0,3.518,3.503,3.6014999999999993,1,1,-1,1,-1,75.8333333333333,64.47798742138366,98.54402515723257,1,-0.08438893730210939,-0.09491790329702478,0.010528965994915387
2022-03-24,sz.002397,3.5200,3.55,3.48,3.49,4496154,15769084.4600,3,0.947100,1,-1.412400,55.974496,1.476574,1.102093,215.294600,0,3.5340000000000003,3.492,3.591499999999999,-1,-1,-1,1,-1,69.99999999999999,71.22222222222221,67.55555555555551,-1,-0.0826137052916649,-0.0924570636959528,0.009843358404287905
2022-03-25,sz.002397,3.5100,3.59,3.5,3.56,7940300,28253803.0000,3,1.672500,1,2.005700,57.097194,1.506190,1.124198,219.612830,0,3.5480000000000005,3.4870000000000005,3.5844999999999994,1,1,-1,1,-1,67.50000000000001,71.1111111111111,60.27777777777786,-1,-0.07469734169041464,-0.08890511929484517,0.014207777604430524
2022-03-28,sz.002397,3.5100,3.59,3.5,3.56,7052700,25039027.0000,3,1.485600,1,0.000000,57.097194,1.506190,1.124198,219.612830,0,3.5480000000000005,3.4890000000000008,3.5794999999999995,1,1,-1,1,-1,69.16666666666667,68.8888888888889,69.7222222222222,1,-0.06764381075849046,-0.08465285758757422,0.01700904682908376
2022-03-29,sz.002397,3.5800,3.6,3.54,3.57,6826100,24371461.0000,3,1.437900,1,0.280900,57.257579,1.510421,1.127355,220.229720,0,3.5440000000000005,3.5160000000000005,3.572999999999999,1,1,-1,1,-1,72.22222222222217,69.62962962962962,77.40740740740728,1,-0.060548949649336326,-0.07983207599992664,0.01928312635059032
2022-03-30,sz.002397,3.6100,3.62,3.55,3.59,4592200,16415555.0000,3,0.967300,1,0.560200,57.578350,1.518883,1.133671,221.463500,0,3.5540000000000007,3.536,3.564999999999999,1,1,1,1,-1,71.9135802469135,71.10082304526746,73.53909465020556,1,-0.052704839667527814,-0.07440662873344688,0.02170178906591906
2022-03-31,sz.002397,3.5800,3.64,3.57,3.6,6836000,24614052.0000,3,1.439900,1,0.278600,57.738736,1.523113,1.136829,222.080390,0,3.5760000000000005,3.5549999999999997,3.556499999999999,1,1,1,1,1,69.13580246913571,71.0905349794238,65.22633744855955,-1,-0.0451608237026635,-0.0685574677272902,0.023396644024626698
