date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300486,10.2800,10.44,10.15,10.2,1548914,15910641.8000,3,0.409800,1,-0.390600,37.286601,2.691633,3.237853,108.061537,0,10.154,10.060999999999996,10.111500000000001,1,1,1,1,1,59.29108485499463,55.19862517042969,67.4760042241245,1,-0.37857699137503964,-0.5458697583444615,0.16729276696942186
2022-02-28,sz.300486,10.1000,10.14,9.3,10.05,5170450,50206269.0000,3,1.368100,1,-1.470600,54.944006,2.652051,3.097991,0.000000,0,10.128,10.066999999999997,10.089000000000002,-1,-1,-1,1,1,56.68337510442766,56.3933394995425,57.26344631419799,1,-0.3563654826343541,-0.50796890320244,0.15160342056808596
2022-03-01,sz.300486,10.0900,10.19,9.91,10.05,2499549,25134427.0000,3,0.661400,1,0.000000,54.944006,2.652051,3.097991,106.472396,0,10.134,10.082999999999997,10.088000000000003,-1,-1,-1,1,1,57.226399331662435,57.73361976369492,56.21195846759747,-1,-0.33490215832032,-0.47335555422601605,0.13845339590569605
2022-03-02,sz.300486,9.9600,10.07,9.91,9.99,1166039,11653546.0000,3,0.308500,1,-0.597000,54.615982,2.636217,3.079496,105.836740,0,10.106,10.080999999999996,10.080500000000004,-1,-1,-1,1,1,57.93650793650793,57.28209412419935,59.2453355611251,1,-0.3190559394609451,-0.44249563127300184,0.12343969181205672
2022-03-03,sz.300486,10.0000,10.04,9.61,9.7,2182700,21459382.0000,3,0.577600,1,-2.902900,53.030533,2.559691,2.990101,102.764402,0,9.998,10.057999999999996,10.069000000000003,-1,-1,-1,-1,-1,48.677248677248635,54.61338531513967,36.804975401466564,-1,-0.3261387487368079,-0.4192242547657631,0.09308550602895516
2022-03-04,sz.300486,9.6800,9.73,9.4,9.45,1748858,16740569.0000,3,0.462800,1,-2.577300,51.663767,2.493719,2.913036,100.115835,0,9.847999999999999,10.000999999999998,10.035000000000002,-1,-1,-1,-1,-1,32.804232804232726,46.47266313932977,5.467372134038641,-1,-0.3479142973291598,-0.4049622632784424,0.05704796594928263
2022-03-07,sz.300486,9.4900,9.56,9.32,9.37,982850,9272199.0000,3,0.260100,1,-0.846600,51.226401,2.472608,2.888376,99.268294,0,9.712,9.919999999999998,10.000500000000002,-1,-1,-1,-1,-1,16.402116402116295,32.62786596119923,-16.049382716049564,-1,-0.3673918434077361,-0.39744817930430115,0.030056335896565034
2022-03-08,sz.300486,9.3700,9.41,9.06,9.06,1277310,11757223.0000,3,0.338000,1,-3.308400,49.531611,2.390804,2.792816,95.984071,0,9.514,9.824,9.943000000000001,-1,-1,-1,-1,-1,5.8201058201057485,18.342151675484928,-19.22398589065261,-1,-0.4031945721769006,-0.39859745787882106,-0.004597114298079519
2022-03-09,sz.300486,9.1000,9.19,8.5,8.88,1924279,17124196.0000,3,0.509200,1,-1.986800,48.547539,2.343304,2.737329,94.077102,0,9.291999999999998,9.699,9.866000000000003,-1,-1,-1,-1,-1,8.38106147384496,10.201094565355673,4.7409952908235375,-1,-0.44100930756953005,-0.40707982781696284,-0.033929479752567215
2022-03-10,sz.300486,9.0000,9.3,8.98,9.17,2011325,18426164.0000,3,0.532200,1,3.265800,50.132988,2.419831,2.826724,97.149440,0,9.185999999999998,9.592,9.814000000000002,-1,-1,-1,-1,-1,19.744199760060212,11.315122351336976,36.60235457750669,1,-0.4424765867794882,-0.4141591796094679,-0.028317407170020292
