date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300289,6.9400,7.24,6.94,7.16,14471100,103026219.0000,3,3.495900,1,3.170000,-144.671460,2.115154,6.942825,7.238469,0,7.0760000000000005,6.997999999999999,6.968500000000001,1,1,1,1,1,68.59410430839002,71.43686742989877,62.908578065372524,-1,-0.3469760916605402,-0.5155062670671465,0.1685301754066063
2022-02-28,sz.300289,7.1600,7.22,6.98,7.22,13814500,98506862.0000,3,3.337300,1,0.838000,-145.883791,2.132879,7.001005,0.000000,0,7.088000000000001,7.034999999999999,6.968000000000001,1,1,1,1,1,72.66817838246408,67.97215001628473,82.06023511482277,1,-0.3050973616843464,-0.4734244859905865,0.16832712430624008
2022-03-01,sz.300289,7.1800,7.25,7.13,7.21,9580100,68850672.0000,3,2.314300,1,-0.138500,-145.681735,2.129925,6.991308,7.289017,0,7.126,7.074,6.987500000000002,1,1,1,1,1,90.17779092313249,77.1466912046622,116.23999036007308,1,-0.26960721869235016,-0.43266103253093924,0.16305381383858908
2022-03-02,sz.300289,7.2000,7.38,7.13,7.36,15031100,109805654.0000,3,3.631200,1,2.080400,-148.712562,2.174237,7.136758,7.440661,0,7.178,7.106,7.010500000000002,1,1,1,1,1,94.49002429105595,85.77866453221752,111.91274380873281,1,-0.22676329220355118,-0.3914814844654616,0.16471819226191042
2022-03-03,sz.300289,7.3800,7.45,7.32,7.38,13398173,98893550.0000,3,3.236700,1,0.271700,-149.116672,2.180145,7.156152,7.460880,0,7.266,7.1530000000000005,7.0470000000000015,1,1,1,1,1,92.43615223718392,92.36798915045746,92.57247841063682,1,-0.18901647467297078,-0.35098848250696346,0.16197200783399268
2022-03-04,sz.300289,7.3800,7.62,7.3,7.4,17273662,129245085.0000,3,4.172900,1,0.271000,-149.520783,2.186053,7.175545,7.481099,0,7.314,7.195,7.0725000000000025,1,1,1,1,1,86.49936159635978,91.14184604153324,77.21439270601283,-1,-0.1556932817396337,-0.3119294423534975,0.1562361606138638
2022-03-07,sz.300289,7.3200,7.53,7.28,7.35,13609700,100909538.0000,3,3.287800,1,-0.675700,-148.510507,2.171283,7.127061,7.430551,0,7.340000000000001,7.214,7.098500000000001,1,1,1,1,1,76.78593160520869,85.2404818129175,59.87683118979106,-1,-0.13179968862388947,-0.2759034916075759,0.1441038029836864
2022-03-08,sz.300289,7.3600,7.46,6.99,7.02,14319284,102087594.0000,3,3.459200,1,-4.489800,-141.842688,2.073797,6.807071,7.096934,0,7.302000000000001,7.214,7.098500000000001,-1,-1,-1,1,1,56.224899598393556,73.17006426665404,22.334570261872585,-1,-0.13790243260871726,-0.24830327980780414,0.11040084719908688
2022-03-09,sz.300289,7.0400,7.15,6.6,6.87,12412000,85654195.0000,3,2.998500,1,-2.136800,-138.811862,2.029485,6.661621,6.945291,0,7.204000000000001,7.191000000000001,7.086500000000001,-1,-1,-1,1,1,40.550437042286774,57.853756081963034,5.9437989629342525,-1,-0.15307805900584803,-0.22925823564741293,0.0761801766415649
2022-03-10,sz.300289,6.9800,7.28,6.98,7.25,14979600,107496660.0000,3,3.618700,1,5.531300,-146.489956,2.141741,7.030095,7.329455,0,7.178,7.222000000000001,7.092500000000001,1,1,1,-1,1,39.302307268288835,45.35921463632308,27.188492532220337,-1,-0.1329099251687751,-0.20998857355168538,0.07707864838291029
