date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002950,12.8500,13.21,12.85,13.07,5096553,66718803.8500,3,2.194100,1,1.870600,15.690425,3.099362,2.693382,-15.070492,0,13.124,13.142000000000005,13.419000000000006,-1,-1,-1,-1,-1,43.69369369369366,39.29107679107679,52.4989274989274,1,-1.0082461143237573,-1.281382042168242,0.2731359278444847
2022-02-28,sz.002950,13.0200,13.28,12.95,13.27,5256732,69208367.0000,3,2.263100,1,1.530200,15.930524,3.146789,2.734597,0.000000,0,13.1,13.154000000000005,13.350000000000005,1,1,-1,-1,-1,54.95495495495488,43.81971256971254,77.22543972543956,1,-0.9312100364466431,-1.2113476410239223,0.2801376045772792
2022-03-01,sz.002950,13.2700,13.29,13.11,13.21,3375500,44506705.0000,3,1.453200,1,-0.452100,15.858494,3.132561,2.722233,-15.231920,0,13.122,13.159000000000006,13.321000000000007,1,1,-1,-1,-1,72.07207207207203,56.906906906906876,102.40240240240233,1,-0.8650283795748681,-1.1420837887341115,0.2770554091592434
2022-03-02,sz.002950,13.1700,13.29,13.02,13.22,3691910,48652128.0000,3,1.589400,1,0.075700,15.870499,3.134932,2.724293,-15.243451,0,13.12,13.154000000000007,13.290500000000005,1,1,-1,-1,-1,78.8288288288288,68.6186186186186,99.2492492492492,1,-0.8025210600362982,-1.074171242994549,0.2716501829582507
2022-03-03,sz.002950,13.2200,13.5,13.21,13.32,6256178,83409304.0000,3,2.693300,1,0.756400,15.990548,3.158646,2.744901,-15.358757,0,13.218,13.183000000000007,13.286000000000007,1,1,1,1,-1,77.17541070482248,76.02543720190779,79.47535771065188,1,-0.7364253417649262,-1.0066220627486244,0.2701967209836982
2022-03-04,sz.002950,13.2600,13.7,13.18,13.39,8334653,112389408.0000,3,3.588100,1,0.525500,16.074583,3.175245,2.759326,-15.439471,0,13.282,13.203000000000008,13.277000000000006,1,1,1,1,1,75.44224897166076,77.1488295017707,72.02908791144085,-1,-0.6706645899367594,-0.9394305681862514,0.268765978249492
2022-03-07,sz.002950,13.2900,13.32,12.98,13.08,5409030,70974049.0000,3,2.328600,1,-2.315200,15.702430,3.101733,2.695443,-15.082023,0,13.244,13.172000000000008,13.258000000000006,-1,-1,-1,1,-1,63.417366946778735,72.01167554108734,46.22874975816151,-1,-0.6362290767957521,-0.8787902699081516,0.24256119311239943
2022-03-08,sz.002950,13.0900,13.11,11.93,12.07,10001816,123356636.0000,3,4.305900,1,-7.721700,14.489934,2.862226,2.487309,-13.917432,0,13.016,13.069000000000008,13.178500000000009,-1,-1,-1,-1,-1,39.77939198278184,59.546335967073794,0.24550401419791967,-1,-0.6825690129183748,-0.8395460185101962,0.15697700559182137
2022-03-09,sz.002950,12.1100,12.23,11.36,11.8,5601547,66191130.0000,3,2.411500,1,-2.237000,14.165801,2.798199,2.431669,-13.606106,0,12.732,12.926000000000007,13.076500000000006,-1,-1,-1,-1,-1,22.555134758524606,41.91729789602841,-16.169191516482996,-1,-0.7326351279669439,-0.8181638404015457,0.0855287124346018
2022-03-10,sz.002950,12.0000,12.6,12.0,12.44,7330039,90668203.0000,3,3.155600,1,5.423700,14.934116,2.949966,2.563556,-14.344064,0,12.556,12.88700000000001,13.012500000000008,-1,-1,-1,-1,-1,24.28895649234634,28.87449441121761,15.117880654603795,-1,-0.7124574673586501,-0.7970225657929666,0.08456509843431648
2022-03-11,sz.002950,12.4000,13.22,12.28,13.17,9531543,122385303.0000,3,2.015900,1,5.868200,15.810474,3.123075,2.713990,-15.185798,0,12.511999999999999,12.89700000000001,13.019500000000008,1,1,1,-1,-1,47.43589743589745,31.426662895589484,79.45436651651337,1,-0.6302959672540478,-0.7636772460851828,0.13338127883113504
2022-03-14,sz.002950,13.3000,13.64,13.19,13.4,11545797,155716335.0000,3,2.441900,1,1.746400,16.086587,3.177616,2.761387,-15.451002,0,12.575999999999999,12.910000000000007,13.032000000000007,1,1,1,-1,-1,70.22792022792024,47.31759138538803,116.04857791298465,1,-0.5403939832147824,-0.7190205935111027,0.17862661029632032
2022-03-15,sz.002950,13.2200,13.49,12.53,12.53,8658550,112654821.0000,3,1.831200,1,-6.492500,15.042160,2.971308,2.582102,-14.447840,0,12.668,12.842000000000008,13.000500000000008,-1,-1,-1,-1,-1,71.50997150997152,63.05792972459642,88.41405508072171,1,-0.5332013292442497,-0.681856740657732,0.14865541141348237
2022-03-16,sz.002950,12.6500,12.84,11.87,12.43,7254360,89027410.0000,3,1.534300,1,-0.798100,14.922111,2.947595,2.561495,-14.332534,0,12.793999999999999,12.763000000000009,12.958500000000006,-1,-1,-1,1,-1,60.96866096866097,67.56885090218425,47.768281101614406,-1,-0.5294668985921884,-0.6513787722446234,0.12191187365243494
2022-03-17,sz.002950,12.5000,13.25,12.4,12.92,7887890,102015498.0000,3,1.668200,1,3.942100,15.510352,3.063791,2.662471,-14.897533,0,12.889999999999997,12.72300000000001,12.953000000000007,1,1,-1,1,-1,54.71584945269154,62.398160643774695,39.35122707052524,-1,-0.4814189327127423,-0.6173868043382471,0.13596787162550483
2022-03-18,sz.002950,12.9500,13.03,12.69,12.93,4468400,57486064.0000,3,0.945000,1,0.077400,15.522356,3.066163,2.664532,-14.909064,0,12.841999999999995,12.67700000000001,12.940000000000007,1,1,-1,1,-1,61.00239916029388,58.89563652721548,65.21592442645068,1,-0.4374905385597536,-0.5814075511825484,0.14391701262279477
2022-03-21,sz.002950,12.8800,13.26,12.83,13.05,4918750,64295896.3100,3,1.040300,1,0.928100,15.666415,3.094619,2.689261,-15.047431,0,12.771999999999997,12.67400000000001,12.923000000000007,1,1,1,1,-1,70.46783625730994,62.062028290098475,87.27945219173286,1,-0.3885154087981846,-0.5428291227056756,0.15431371390749105
2022-03-22,sz.002950,13.1000,13.1,12.73,12.84,4336828,55589785.3000,3,0.917200,1,-1.609200,15.414312,3.044820,2.645985,-14.805288,0,12.833999999999998,12.75100000000001,12.910000000000007,1,1,-1,1,-1,65.92823867578551,65.79949136446312,66.18573329843028,1,-0.362469191363358,-0.5067571364372121,0.14428794507385412
2022-03-23,sz.002950,12.7800,12.88,12.65,12.72,3152700,40168312.5000,3,0.666800,1,-0.934600,15.270253,3.016364,2.621256,-14.666921,0,12.892,12.843000000000012,12.884500000000008,-1,-1,-1,1,1,58.98255525820201,65.12621006376584,46.69524564707436,-1,-0.3475045572891968,-0.474906620607609,0.1274020633184122
2022-03-24,sz.002950,12.7000,12.86,12.46,12.79,3810600,48250498.0000,3,0.805900,1,0.550300,15.354288,3.032964,2.635682,-14.747635,0,12.865999999999996,12.87800000000001,12.882500000000007,-1,-1,-1,-1,-1,51.60075329566854,58.83718240988537,37.127895067234874,-1,-0.3262359174044338,-0.44517247996697396,0.11893656256254015
2022-03-25,sz.002950,12.9100,13.05,12.64,12.64,4305740,55328098.9000,3,0.910600,1,-1.172800,15.174214,2.997393,2.604771,-14.574676,0,12.807999999999998,12.825000000000012,12.861000000000008,-1,-1,-1,-1,-1,49.176954732510296,53.253421095460304,41.02402200661028,-1,-0.3178204768405397,-0.41970207934168713,0.10188160250114742
2022-03-28,sz.002950,12.6000,12.6,12.3,12.42,3777763,46930879.4600,3,0.799000,1,-1.740500,14.910106,2.945224,2.559434,-14.321003,0,12.681999999999999,12.727000000000011,12.818500000000006,-1,-1,-1,-1,-1,46.3588702170718,49.04552608175023,40.985558487714925,-1,-0.3251551547253442,-0.4007926944184185,0.07563753969307435
2022-03-29,sz.002950,12.5100,12.64,12.27,12.35,2982650,37176491.5000,3,0.630800,1,-0.563600,14.826071,2.928624,2.545009,-14.240289,0,12.584,12.70900000000001,12.775500000000005,-1,-1,-1,-1,-1,31.726672534026672,42.42083249453628,10.338352613007459,-1,-0.3327802709630081,-0.3871902097273364,0.054409938764328314
2022-03-30,sz.002950,12.4600,12.59,12.18,12.56,3365356,41803313.8800,3,0.711800,1,1.700400,15.078175,2.978423,2.588285,-14.482431,0,12.552,12.722000000000012,12.742500000000005,1,-1,-1,-1,-1,27.611446196578118,35.23232964922555,12.369679291283262,-1,-0.31820986036900756,-0.37339413985567066,0.0551842794866631
2022-03-31,sz.002950,12.5600,13.28,12.49,12.8,7369445,95500292.2300,3,1.558600,1,1.910800,15.366293,3.035335,2.637742,-14.759166,0,12.553999999999998,12.710000000000012,12.716500000000007,1,1,1,-1,-1,33.20987654320993,30.84933175793826,37.93096611375327,1,-0.2840226741729204,-0.3555198467191206,0.07149717254620025
