date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600985,13.2100,13.44,12.56,12.81,44624265,578589588.5100,3,1.798600,1,-3.101400,7.327502,1.201101,0.508430,55.055753,0,13.313999999999997,12.934000000000001,12.516,-1,-1,1,1,1,55.93869731800772,70.17042480581203,27.4752423423991,-1,0.41333667466289725,0.35479115667018335,0.0585455179927139
2022-02-28,sh.600985,12.9000,13.52,12.84,13.41,38353159,508594608.0000,3,1.545900,1,4.683800,7.670711,1.257359,0.532245,0.000000,0,13.271999999999997,13.025,12.5575,1,1,1,1,1,58.80099166103228,62.444163646238614,51.51464769061961,-1,0.42617532703591365,0.3690679907433294,0.05710733629258424
2022-03-01,sh.600985,13.5200,13.88,13.28,13.75,39352281,535572976.0000,3,1.586100,1,2.535400,7.865196,1.289238,0.545739,59.095754,0,13.287999999999997,13.173000000000002,12.6465,1,1,1,1,1,68.54214821453843,61.093945731192775,83.43855318122974,1,0.458499908501544,0.3869543742949723,0.07154553420657167
2022-03-02,sh.600985,13.8500,14.08,13.72,13.77,34513891,479776720.0000,3,1.391100,1,0.145500,7.876636,1.291113,0.546533,59.181712,0,13.391999999999996,13.310000000000002,12.744,1,1,1,1,1,82.46946599277503,69.93753528944855,107.53332739942798,1,0.4801958067039429,0.40560266077676643,0.07459314592717647
2022-03-03,sh.600985,13.8900,14.14,13.7,13.94,45412252,633793744.0000,3,1.830400,1,1.234600,7.973878,1.307053,0.553280,59.912350,0,13.535999999999996,13.470000000000002,12.857500000000002,1,1,1,1,1,87.07358612183928,79.36173344305088,102.49729147941608,1,0.5052829542220181,0.4255387194658168,0.0797442347562013
2022-03-04,sh.600985,13.8400,14.29,13.63,14.0,40377736,566770368.0000,3,1.627500,1,0.430400,8.008199,1.312679,0.555662,60.170222,0,13.773999999999996,13.544,12.995000000000001,1,1,1,1,1,84.00529737335161,84.51611649598861,82.98365912807762,-1,0.5239662412607142,0.44522422382479626,0.07874201743591797
2022-03-07,sh.600985,14.3000,14.67,14.18,14.34,46132405,664285712.0000,3,1.859400,1,2.428600,8.202684,1.344558,0.569156,61.631499,0,13.959999999999997,13.616,13.124,1,1,1,1,1,84.97965198167053,85.35284515895377,84.23326562710403,-1,0.5597555260772342,0.46813048427528386,0.09162504180195036
2022-03-08,sh.600985,14.3000,14.39,13.55,13.59,45331749,630704048.0000,3,1.827100,1,-5.230100,7.773673,1.274236,0.539389,58.408094,0,13.927999999999997,13.607999999999999,13.1795,-1,-1,1,1,1,72.13744988996338,80.3741330816618,55.664083506566556,-1,0.5215875238556791,0.4788218921913629,0.042765631664316184
2022-03-09,sh.600985,13.8100,14.39,13.45,13.99,49074162,687531152.0000,3,1.978000,1,2.943300,8.002479,1.311741,0.555265,60.127244,0,13.971999999999998,13.681999999999999,13.265,1,1,1,1,1,66.98262243285939,74.69990810149773,51.54805109558271,-1,0.5176486329543959,0.4865872403439695,0.031061392610426397
2022-03-10,sh.600985,13.7000,14.52,13.52,14.42,42960509,610191840.0000,3,1.731600,1,3.073600,8.248445,1.352059,0.572332,61.975329,0,14.067999999999998,13.801999999999998,13.3655,1,1,1,1,1,67.6421585131087,68.92074361197712,65.08498831537185,-1,0.5429654719012031,0.4978628866554162,0.04510258524578692
