date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000739,26.9000,28.45,26.87,28.16,20508195,574369994.6500,3,1.740300,1,4.918000,34.980119,6.819574,3.919026,283.823674,0,27.241999999999997,27.14099999999999,27.494,1,1,1,1,-1,73.14798988910377,64.02728951768128,91.38939063194874,1,-1.316165832861607,-1.8056085274967408,0.4894426946351338
2022-02-28,sz.000739,28.1600,28.67,27.7,28.36,11781056,331806464.0000,3,0.999800,1,0.710200,35.228558,6.868008,3.946860,0.000000,0,27.485999999999997,27.37099999999999,27.398000000000003,1,1,1,1,1,75.78903869936354,68.73815517820532,89.89080574168,1,-1.1401464084180937,-1.6725161036810114,0.5323696952629178
2022-03-01,sz.000739,28.8000,29.7,28.76,29.24,19665630,577109792.0000,3,1.668800,1,3.103000,36.321686,7.081120,4.069330,294.708957,0,28.053999999999995,27.48399999999999,27.385,1,1,1,1,1,87.98602238665194,78.97435032503977,106.00936650987629,1,-0.9190469002823747,-1.521822263001284,0.6027753627189094
2022-03-02,sz.000739,28.9100,29.6,28.34,28.7,13188197,381291632.0000,3,1.119200,1,-1.846800,35.650903,6.950347,3.994178,289.266316,0,28.259999999999998,27.632999999999992,27.373,1,1,1,1,1,82.51376094254401,82.09627400951985,83.34873480859233,1,-0.7784242440474678,-1.373142659210521,0.5947184151630531
2022-03-03,sz.000739,28.6700,30.31,28.64,29.69,17524894,521694832.0000,3,1.487200,1,3.449500,36.880673,7.190098,4.131956,299.244492,0,28.829999999999995,27.919999999999995,27.433000000000003,1,1,1,1,1,81.62161452521303,84.04046595146967,76.78391167269976,-1,-0.5804045077489199,-1.2145950289182008,0.6341905211692809
2022-03-04,sz.000739,29.8400,31.33,29.51,29.76,20890524,636137328.0000,3,1.772800,1,0.235800,36.967626,7.207050,4.141698,299.950020,0,29.149999999999995,28.19599999999999,27.517500000000002,1,1,1,1,1,75.88179792867953,80.00572446547888,67.63394485508084,-1,-0.41306249774009984,-1.0542885226825807,0.6412260249424808
2022-03-07,sz.000739,31.1500,32.43,29.71,31.23,42865344,1338823872.0000,3,3.637600,1,4.939500,38.793648,7.563043,4.346278,314.766099,0,29.723999999999997,28.604999999999997,27.679000000000002,1,1,1,1,1,78.56876342580593,78.69072529323284,78.3248396909521,-1,-0.15998186314355678,-0.8754271907747759,0.7154453276312192
2022-03-08,sz.000739,32.5000,33.0,30.58,30.93,35294774,1119242224.0000,3,2.995100,1,-0.960600,38.420991,7.490391,4.304527,311.742409,0,30.061999999999994,29.058,27.862000000000002,1,1,1,1,1,72.7184142503914,75.7229918682923,66.70925901458963,-1,0.016192216533433168,-0.6971033093131341,0.7132955258465673
2022-03-09,sz.000739,30.2400,30.97,28.03,29.23,25956694,764466784.0000,3,2.202700,1,-5.496300,36.309265,7.078698,4.067938,294.608168,0,30.167999999999996,29.214,27.986,-1,1,1,1,1,62.20541971718589,71.16419913112775,44.28786088930218,-1,0.018423279339806697,-0.5539979915825459,0.5724212709223526
2022-03-10,sz.000739,31.0000,32.15,30.32,32.15,35042183,1104601232.0000,3,2.973700,1,9.989700,39.652057,7.488041,4.236962,-302.423956,0,30.659999999999997,29.744999999999997,28.2935,1,1,1,1,1,63.40615261201753,66.10999552653162,57.99846678298934,-1,0.25289578405318025,-0.39261923645540064,0.6455150205085809
2022-03-11,sz.000739,32.5000,34.16,31.49,33.28,53055030,1748335008.0000,3,4.502300,1,3.514800,41.045738,7.751229,4.385881,-313.053476,0,31.363999999999997,30.256999999999994,28.699,1,1,1,1,1,69.36860681051023,64.99339304657123,78.11903433838822,1,0.523859760292396,-0.2093234371058413,0.7331831973982373
2022-03-14,sz.000739,34.3000,36.61,33.3,35.0,69181126,2426323472.0000,3,5.870800,1,5.168300,43.167092,8.151833,4.612555,-329.232923,0,32.117999999999995,30.920999999999992,29.146000000000004,1,1,1,1,1,83.61402244254903,72.1295939550256,106.5828794175959,1,0.8673915392799039,0.006019558171307726,0.8613719811085961
2022-03-15,sz.000739,34.0600,34.68,33.01,33.66,36578588,1243429488.0000,3,3.104100,1,-3.828600,41.514409,7.839735,4.435960,-316.628005,0,32.663999999999994,31.36299999999999,29.4235,1,1,1,1,1,77.4991729314731,76.82726739484411,78.84298400473108,1,1.0197609782099484,0.20876784217903588,0.8109931360309125
2022-03-16,sz.000739,33.6700,34.8,31.6,33.3,44132620,1461339408.0000,3,3.745100,1,-1.069500,41.070405,7.755887,4.388517,-313.241609,0,33.477999999999994,31.82299999999999,29.727999999999998,-1,1,1,1,1,69.4250194250194,76.8460715996805,54.5829150756972,-1,1.0987995873065906,0.3867741912045468,0.7120253961020437
2022-03-17,sz.000739,33.0000,36.63,32.5,33.49,72483711,2573152448.0000,3,6.151000,1,0.570600,41.304740,7.800140,4.413557,-315.028874,0,33.745999999999995,32.20299999999999,30.061499999999995,-1,1,1,1,1,63.50933304421674,70.14450846690308,50.23898219884407,-1,1.1633591860312364,0.5420911901698847,0.6212679958613517
2022-03-18,sz.000739,33.1300,33.56,30.5,33.56,57006031,1843789730.0600,3,4.837600,1,0.209000,41.391075,7.816444,4.422782,-315.687340,0,33.802,32.58299999999999,30.389499999999998,-1,1,1,1,1,63.07086969877667,65.33507405600426,58.54246098432148,-1,1.2062664592652936,0.6749262439889665,0.5313402152763271
