date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002977,71.9700,71.97,70.52,71.2,1309518,93030688.1000,3,4.084300,1,-2.224700,38.462935,5.135061,14.715413,19.774247,0,70.60600000000001,69.96900000000002,70.40849999999999,1,1,1,1,1,67.87664773567076,64.61770886122436,74.39452548456356,1,-4.008382058036673,-5.788043978739741,1.7796619207030675
2022-02-28,sz.002977,71.2500,71.68,70.27,70.55,811919,57531465.0000,3,2.532300,1,-0.912900,38.111799,5.088182,14.581073,0.000000,0,70.80600000000001,70.12700000000002,70.03949999999999,-1,1,1,1,1,54.417105684466144,62.59718854912927,38.05693995513988,-1,-3.709485267462398,-5.372332236484272,1.6628469690218743
2022-03-01,sz.002977,70.6000,71.33,70.02,71.25,976259,69143607.0000,3,3.044900,1,0.992200,38.489946,5.138668,14.725747,19.788133,0,71.254,70.31300000000002,69.91199999999999,-1,1,1,1,1,43.76302010363393,55.35225784125694,20.584544628387903,-1,-3.3771930780670374,-4.9733044048008255,1.596111326733788
2022-03-02,sz.002977,71.7600,72.94,70.85,71.59,1382815,99660235.0000,3,4.312900,1,0.477200,38.673617,5.163189,14.796017,19.882561,0,71.48200000000001,70.54200000000003,69.86349999999999,1,1,1,1,1,44.83249461060846,47.67087346623617,39.15573689935303,-1,-3.0512411567109297,-4.588891755182846,1.5376505984719167
2022-03-03,sz.002977,71.9500,72.62,70.18,70.51,821075,58271201.0000,3,2.560900,1,-1.508600,38.090190,5.085298,14.572806,19.582614,0,71.02000000000001,70.61300000000003,69.895,-1,-1,1,1,1,43.75440535691411,44.11664002371882,43.0299360233047,-1,-2.84724758691101,-4.240562921528479,1.3933153346174691
2022-03-04,sz.002977,70.3000,71.2,69.5,70.14,724500,51064352.0000,3,2.259600,1,-0.524700,37.890313,5.058612,14.496335,19.479855,0,70.80800000000002,70.70700000000002,69.957,-1,-1,1,1,1,37.26851851851865,41.95180616201373,27.901943231528477,-1,-2.6844919685559603,-3.929348730933975,1.244856762378015
2022-03-07,sz.002977,70.0000,70.28,67.17,67.35,953944,64834090.0000,3,2.975300,1,-3.977800,36.383127,4.857393,13.919706,18.704993,0,70.168,70.48700000000004,69.89249999999998,-1,-1,-1,-1,1,20.799770128264623,33.94089800123246,-5.48248561767106,-1,-2.7489484844480927,-3.693268681636799,0.9443201971887061
2022-03-08,sz.002977,67.3500,67.75,62.9,62.98,1180808,76051167.0000,3,3.682800,1,-6.488500,34.022411,4.542221,13.016527,17.491321,0,68.51400000000001,69.88400000000004,69.62349999999999,-1,-1,-1,-1,-1,9.97922281393453,22.682503820239265,-15.42733919867494,-1,-3.1167255440849715,-3.577960054126433,0.46123451004146165
2022-03-09,sz.002977,63.5300,63.53,57.52,60.24,1205435,72762269.0000,3,3.759600,1,-4.350600,32.542236,4.344608,12.450231,16.730346,0,66.244,68.86300000000003,69.13999999999999,-1,-1,-1,-1,-1,6.946995547757819,12.575329496652325,-4.309672350031192,-1,-3.587927222785254,-3.579953487858197,-0.007973734927056775
2022-03-10,sz.002977,61.0200,61.76,60.51,60.89,776478,47500985.0000,3,2.421800,1,1.079000,32.893372,4.391487,12.584572,16.910869,0,64.32000000000001,67.67000000000004,68.6625,-1,-1,-1,-1,-1,13.397414567785546,10.1078776431593,19.976488417038038,1,-3.864362415809296,-3.636835273448417,-0.22752714236087934
