date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300819,23.4100,24.0,23.41,23.52,703600,16679445.0000,3,2.387500,1,0.512800,99.793774,2.899212,5.750544,12.960066,0,23.89799999999999,23.856,23.763499999999993,-1,-1,-1,1,1,42.203878406708604,54.19103123862993,18.22957274286594,-1,-0.5494168011550649,-0.7509464572089826,0.2015296560539177
2022-02-28,sz.300819,23.8000,23.8,22.8,23.42,731900,16976353.0000,3,2.483500,1,-0.425200,99.369481,2.886886,5.726094,0.000000,0,23.711999999999993,23.815000000000005,23.709499999999995,-1,-1,-1,-1,1,30.832835576168538,41.029708294781564,10.43909013894249,-1,-0.5384357050527164,-0.7084443067777293,0.17000860172501286
2022-03-01,sz.300819,23.4200,23.77,23.31,23.62,559700,13185923.0000,3,1.899200,1,0.854000,100.218068,2.911539,5.774994,13.015168,0,23.629999999999992,23.815000000000005,23.729499999999994,-1,-1,-1,-1,-1,37.71710996334167,36.91794131540626,39.31544725921249,1,-0.507741846795291,-0.6683038147812417,0.16056196798595068
2022-03-02,sz.300819,23.4000,24.09,23.4,23.89,593400,14157330.0000,3,2.013600,1,1.143100,101.363659,2.944821,5.841007,13.163945,0,23.569999999999993,23.809000000000005,23.744499999999995,1,1,1,-1,-1,47.11359404096837,38.55451319349285,64.23175573591942,1,-0.45636925873838763,-0.6259169035726708,0.1695476448342832
2022-03-03,sz.300819,23.8900,24.0,23.6,23.77,462900,10986030.0000,3,1.570700,1,-0.502300,100.854507,2.930029,5.811668,13.097822,0,23.64399999999999,23.802000000000003,23.810999999999996,1,-1,-1,-1,-1,53.63128491620112,46.15399630683705,68.58586213492926,1,-0.420491940360602,-0.5848319109302571,0.1643399705696551
2022-03-04,sz.300819,23.5000,23.77,23.28,23.33,533200,12491798.0000,3,1.809300,1,-1.851100,98.987617,2.875792,5.704090,12.855372,0,23.60599999999999,23.752000000000002,23.818999999999996,-1,-1,-1,-1,-1,48.23091247672249,49.658597144630654,45.375543140906146,-1,-0.42269071439099193,-0.5524036716224041,0.12971295723141218
2022-03-07,sz.300819,23.3900,23.6,23.05,23.32,733700,17054203.0000,3,2.489700,1,-0.042900,98.945188,2.874559,5.701645,12.849861,0,23.58599999999999,23.649000000000004,23.783499999999997,-1,-1,-1,-1,-1,39.48851644941025,47.116904614111284,24.231740120008183,-1,-0.4203941331966732,-0.526001763937258,0.10560763074058477
2022-03-08,sz.300819,23.2400,23.31,22.5,22.67,813200,18540410.0000,3,2.759400,1,-2.787300,96.187282,2.794436,5.542722,12.491696,0,23.39599999999999,23.513000000000005,23.703999999999997,-1,-1,-1,-1,-1,24.573349886199036,37.430926270777256,-1.141802882957407,-1,-0.4656558529652628,-0.5139325817428589,0.048276728777596145
2022-03-09,sz.300819,22.9800,22.98,21.06,21.87,1013300,22192043.0000,3,3.438400,1,-3.528900,92.792935,2.695824,5.347126,12.050878,0,22.99199999999999,23.281000000000006,23.5875,-1,-1,-1,-1,-1,23.614594792812664,29.22548704280732,12.392810292823349,-1,-0.5596283587330717,-0.5230717371409015,-0.03655662159217021
2022-03-10,sz.300819,22.3100,22.8,22.11,22.52,734600,16518170.0000,3,2.492700,1,2.972100,95.550842,2.775947,5.506048,12.409043,0,22.74199999999999,23.193000000000005,23.518499999999996,-1,-1,-1,-1,-1,28.12064539787318,25.436196692294967,33.48954280902961,1,-0.5750241583091835,-0.5334622213745579,-0.04156193693462562
