date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603738,49.0000,49.59,48.32,49.0,3123487,153122550.9300,3,1.595900,1,0.823000,49.021205,6.275680,8.909480,17.550306,0,48.51000000000001,49.217999999999996,49.802,1,-1,-1,-1,-1,62.7995642701525,50.85648708500315,86.6857186404512,1,-0.8635000419193659,-0.8443357172897221,-0.019164324629643792
2022-02-28,sh.603738,49.0000,49.58,48.48,49.08,2450089,119975656.0000,3,1.251900,1,0.163300,49.101239,6.285926,8.924026,0.000000,0,48.798000000000016,49.26599999999999,49.703500000000005,1,-1,-1,-1,-1,58.55119825708059,57.94579377247009,59.762007226301606,1,-0.8152867705829792,-0.8385259279483736,0.02323915736539439
2022-03-01,sh.603738,49.0800,49.35,47.88,48.38,2630268,127688184.0000,3,1.343900,1,-1.426200,48.400936,6.196273,8.796748,17.328241,0,48.984000000000016,48.983999999999995,49.647000000000006,-1,-1,-1,1,-1,58.616576878749925,59.98911313532764,55.87150436559449,-1,-0.8240622785606462,-0.835633198070828,0.011570919510181854
2022-03-02,sh.603738,47.9900,47.99,46.91,47.11,2607039,123237223.0000,3,1.332100,1,-2.625100,47.130387,6.033618,8.565828,16.873366,0,48.43400000000001,48.61999999999999,49.531000000000006,-1,-1,-1,-1,-1,50.542585759256035,55.90345363169549,39.820850014377115,-1,-0.9228571947418871,-0.8530779974050399,-0.06977919733684723
2022-03-03,sh.603738,47.2100,47.21,45.06,45.58,3812807,174321274.0000,3,1.948100,1,-3.247700,45.599725,5.837663,8.287635,16.325366,0,47.83000000000002,48.15999999999999,49.27000000000001,-1,-1,-1,-1,-1,33.31670473678766,47.49195579159785,4.966202627167277,-1,-1.1117950100435223,-0.9048213999327364,-0.20697361011078597
2022-03-04,sh.603738,44.8500,45.25,43.62,44.35,3693297,164361086.0000,3,1.887100,1,-2.698600,44.369192,5.680130,8.063988,15.884818,0,46.90000000000002,47.705,49.02800000000001,-1,-1,-1,-1,-1,18.974650707763125,34.27798040126891,-11.63200867924845,-1,-1.3452728424303473,-0.9929116884322585,-0.35236115399808876
2022-03-07,sh.603738,44.3000,44.3,41.45,41.92,6993427,294446368.0000,3,3.573300,1,-5.479100,41.938141,5.368908,7.622151,15.014466,0,45.46800000000002,47.132999999999996,48.548000000000016,-1,-1,-1,-1,-1,8.720847432663023,20.337400959071243,-14.512259620153415,-1,-1.7067124792869137,-1.1356718466031896,-0.5710406326837241
2022-03-08,sh.603738,42.2000,43.34,41.51,41.93,4620153,195978887.0000,3,2.360700,1,0.023900,41.948145,5.370189,7.623969,15.018048,0,44.17800000000002,46.581,48.09450000000001,-1,-1,-1,-1,-1,7.288692100039662,11.661396746821909,-1.456717193524831,-1,-1.969644246290926,-1.302466326540737,-0.667177919750189
2022-03-09,sh.603738,42.0100,42.8,40.03,41.64,3436483,143169193.0000,3,1.755900,1,-0.691600,41.658020,5.333047,7.571240,14.914179,0,43.08400000000002,45.759,47.59750000000001,-1,-1,-1,-1,-1,9.259645590548162,8.423061707750255,10.932813356143978,1,-2.1763327333021536,-1.4772396078930203,-0.6990931254091333
2022-03-10,sh.603738,42.6900,43.27,41.82,42.4,3247938,138424756.0000,3,1.659500,1,1.825200,42.418348,5.430384,7.709427,15.186387,0,42.44800000000002,45.138999999999996,47.16600000000001,-1,-1,-1,-1,-1,15.761652078356406,10.76999658964805,25.744963055773116,1,-2.252839864341695,-1.6323596591827552,-0.6204802051589398
