date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600836,6.8300,7.03,6.79,6.98,15947783,110161070.9700,3,2.406300,1,2.949900,34.267207,4.135760,5.321242,7.685020,0,6.8759999999999994,6.643000000000001,6.220999999999998,1,1,1,1,1,76.34408602150545,75.76969028581938,77.49287749287757,1,0.23651509179940255,0.10953788766602547,0.1269772041333771
2022-02-28,sh.600836,6.9300,7.12,6.9,7.09,15831202,111463746.0000,3,2.388700,1,1.575900,34.807235,4.200937,5.405101,0.000000,0,6.905999999999999,6.734,6.297999999999999,1,1,1,1,1,83.09302704464,76.82229658036117,95.63448797319765,1,0.2615686438209872,0.13994403889701781,0.1216246049239694
2022-03-01,sh.600836,7.2000,7.25,6.49,6.69,30010058,203985621.0000,3,4.528100,1,-5.641700,32.843498,3.963930,5.100158,7.365728,0,6.883999999999999,6.776000000000001,6.355499999999998,-1,-1,1,1,1,72.07260125546178,77.16990477386908,61.87799421864716,-1,0.24630782396529405,0.16121679591067306,0.08509102805462099
2022-03-02,sh.600836,6.6800,7.14,6.6,7.08,23739901,165240328.0000,3,3.582000,1,5.829600,34.758141,4.195012,5.397477,7.795121,0,6.9239999999999995,6.836,6.435999999999998,1,1,1,1,1,69.54636728733117,74.90399852914432,58.83110480370485,-1,0.26265552551464744,0.18150454183146794,0.0811509836831795
2022-03-03,sh.600836,7.0200,7.2,7.01,7.12,13051020,92834953.0000,3,1.969200,1,0.565000,34.954515,4.218712,5.427971,7.839161,0,6.991999999999999,6.898000000000001,6.518999999999998,1,1,1,1,1,64.98097653772989,68.86664836017428,57.209632892841114,-1,0.275661211622948,0.20033587578976395,0.07532533583318404
2022-03-04,sh.600836,7.0500,7.17,6.93,7.02,11902202,83674525.0000,3,1.795900,1,-1.404500,34.463581,4.159461,5.351736,7.729060,0,6.999999999999998,6.938000000000001,6.5859999999999985,1,1,1,1,1,77.38321707884167,70.63685363463424,90.87594396725655,1,0.2747322054499879,0.21521514172180872,0.059517063728179165
2022-03-07,sh.600836,6.9000,7.02,6.83,6.89,9198570,63798838.0000,3,1.387900,1,-1.851900,33.825366,4.082434,5.252630,7.585929,0,6.959999999999998,6.933000000000002,6.6469999999999985,-1,-1,1,1,1,68.42105263157889,70.26174874938347,64.73966039596971,-1,0.2605031298962448,0.22427273935669595,0.03623039053954885
2022-03-08,sh.600836,6.9800,6.98,6.6,6.64,14421415,97754498.0000,3,2.176000,1,-3.628400,32.598031,3.934305,5.062041,7.310678,0,6.9499999999999975,6.917000000000002,6.688999999999998,-1,-1,-1,1,1,47.368421052631504,64.39089692101736,13.323469315859796,-1,0.22644327719862556,0.22470684692508186,0.0017364302735436987
2022-03-09,sh.600836,6.6700,6.87,6.3,6.55,12773300,83993493.0000,3,1.927300,1,-1.355400,32.156190,3.880978,4.993429,7.211588,0,6.843999999999997,6.884000000000002,6.712499999999999,-1,-1,-1,-1,1,32.89473684210521,49.56140350877187,-0.43859649122809685,-1,0.1899981700742952,0.21776511155492453,-0.02776694148062933
2022-03-10,sh.600836,6.6800,7.21,6.68,7.09,30025800,213355936.0000,3,4.530500,1,8.244300,34.807235,4.200937,5.405101,7.806131,0,6.8379999999999965,6.915000000000002,6.743499999999999,1,1,1,-1,1,43.07017543859646,41.11111111111106,46.98830409356725,1,0.20235601298173655,0.21468329184028695,-0.012327278858550395
2022-03-11,sh.600836,6.9400,7.03,6.79,6.87,17604919,121305562.0000,3,2.656300,1,-3.103000,33.727179,4.070583,5.237382,7.563909,0,6.807999999999997,6.904000000000002,6.7734999999999985,1,-1,1,-1,1,56.49122807017543,44.1520467836257,81.1695906432749,1,0.1921821746558665,0.21018306840340287,-0.018000893747536356
