date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.601139,8.5700,8.58,8.13,8.35,18117092,151052797.7100,3,0.629800,1,-2.224800,17.896877,1.944566,1.120522,-9.181402,0,8.342000000000002,8.220999999999998,8.09,1,1,1,1,1,69.28209848136213,73.08764125377098,61.6710129365444,-1,-0.018495556627785348,-0.12111324617573477,0.10261768954794942
2022-02-28,sh.601139,8.4000,8.44,8.23,8.32,11482516,95532511.0000,3,0.399200,1,-0.359300,17.832577,1.937579,1.116496,0.000000,0,8.364000000000003,8.245999999999999,8.101499999999998,-1,1,1,1,1,58.607046070460605,67.72814508019285,40.36484805099613,-1,-0.009294093593561925,-0.0987494156593002,0.08945532206573828
2022-03-01,sh.601139,8.3200,8.35,8.21,8.26,9190425,75885441.0000,3,0.319500,1,-0.721200,17.703976,1.923606,1.108444,-9.082441,0,8.358000000000002,8.273,8.113999999999999,-1,-1,1,1,1,45.441734417344094,57.77695965638892,20.771283939254445,-1,-0.0067653793235180615,-0.08035260839214378,0.07358722906862572
2022-03-02,sh.601139,8.3500,8.41,8.28,8.31,11108048,92556850.0000,3,0.386100,1,0.605300,17.811143,1.935250,1.115154,-9.137419,0,8.356000000000003,8.296,8.1345,-1,1,1,1,1,42.22222222222217,48.75700090334226,29.152664859981996,-1,-0.0007184906011339365,-0.06442578483394182,0.06370729423280788
2022-03-03,sh.601139,8.3800,8.52,8.31,8.48,20709736,174887870.0000,3,0.719900,1,2.045700,18.175511,1.974840,1.137967,-9.324346,0,8.344000000000003,8.331,8.173499999999999,1,1,1,1,1,46.55555555555551,44.7398373983739,50.186991869918714,1,0.017588541766558663,-0.048022919513841716,0.06561146128040038
2022-03-04,sh.601139,8.4200,8.42,8.2,8.22,13862775,114467886.0000,3,0.481900,1,-3.066000,17.618243,1.914291,1.103077,-9.038458,0,8.318000000000001,8.33,8.1985,-1,-1,1,-1,1,39.11111111111108,42.62962962962956,32.074074074074105,-1,0.010990478330800357,-0.0362202399449133,0.04721071827571366
2022-03-07,sh.601139,8.2600,8.29,8.0,8.04,11841168,96060779.0000,3,0.411600,1,-2.189800,17.232442,1.872372,1.078922,-8.840536,0,8.262000000000002,8.312999999999999,8.209499999999998,-1,-1,-1,-1,1,26.270928462709207,37.312531709791905,4.187721968543812,-1,-0.008663166564232938,-0.030708825268777228,0.02204565870454429
2022-03-08,sh.601139,8.0000,8.05,7.68,7.73,11879475,92765827.0000,3,0.413000,1,-3.855700,16.568007,1.800179,1.037321,-8.499669,0,8.156000000000002,8.257000000000001,8.193499999999997,-1,-1,-1,-1,-1,8.41378560556638,24.59860839312886,-23.95585996955858,-1,-0.048691940580978255,-0.03430544833121743,-0.014386492249760824
2022-03-09,sh.601139,7.7800,7.81,7.22,7.51,13386483,100878465.0000,3,0.465300,1,-2.846100,16.096472,1.748945,1.007799,-8.257764,0,7.996000000000002,8.176,8.164999999999996,-1,-1,-1,-1,-1,10.521628742821287,15.068780937032264,1.4273243543993352,-1,-0.0970484793054247,-0.04685405452605888,-0.05019442477936582
2022-03-10,sh.601139,7.6400,7.73,7.54,7.62,8214919,62820088.0000,3,0.285600,1,1.464700,16.332240,1.774562,1.022560,-8.378717,0,7.8240000000000025,8.084,8.139499999999996,-1,-1,-1,-1,-1,18.951554980966755,12.628989776451446,31.596685389997372,1,-0.1250537620176777,-0.062493996024382645,-0.06255976599329506
2022-03-11,sh.601139,7.6000,7.6,7.39,7.57,7423400,55561147.0000,3,0.258000,1,-0.656200,16.225073,1.762918,1.015850,-8.323738,0,7.694000000000003,8.006,8.113499999999997,-1,-1,-1,-1,-1,26.338612368024133,18.603932030604028,41.80797304286435,1,-0.14955871272365684,-0.07990693936423748,-0.06965177335941936
2022-03-14,sh.601139,7.5600,7.56,7.36,7.38,8315428,61880578.0000,3,0.289100,1,-2.509900,15.817838,1.718670,0.990353,-8.114820,0,7.562000000000003,7.912000000000001,8.078999999999997,-1,-1,-1,-1,-1,23.333333333333343,22.874500227441377,24.250999545117274,1,-0.1822100705391847,-0.10036756559922692,-0.08184250493995777
2022-03-15,sh.601139,7.3100,7.31,6.88,6.94,14737265,104339220.0000,3,0.512300,1,-5.962100,14.874769,1.616202,0.931308,-7.631010,0,7.4040000000000035,7.779999999999999,8.026499999999995,-1,-1,-1,-1,-1,14.296435272045038,21.322793657800805,0.24371850053350386,-1,-0.2408148657446354,-0.12845702562830863,-0.11235784011632677
2022-03-16,sh.601139,6.9900,7.1,6.76,7.05,10335609,71670633.0000,3,0.359300,1,1.585000,15.110537,1.641819,0.946069,-7.751962,0,7.312000000000003,7.653999999999999,7.974999999999996,-1,-1,-1,-1,-1,11.145369470376812,16.258379358585035,0.9193496939603634,-1,-0.2752110458543804,-0.15780782967352297,-0.11740321618085742
2022-03-17,sh.601139,7.1200,7.21,7.09,7.1,7531430,53746379.0000,3,0.261800,1,0.709200,15.217704,1.653463,0.952779,-7.806941,0,7.208000000000003,7.515999999999998,7.923499999999995,-1,-1,-1,-1,-1,14.45021277522011,13.29733917254729,16.755959980565756,1,-0.2950347078109683,-0.18525320530101202,-0.10978150250995627
2022-03-18,sh.601139,7.1200,7.26,7.08,7.18,8090300,58229782.7000,3,0.281200,1,1.126800,15.389171,1.672093,0.963515,-7.894906,0,7.130000000000003,7.411999999999997,7.870999999999997,1,-1,-1,-1,-1,24.083413758392712,16.55966533466318,39.13091060585178,1,-0.3008220816195655,-0.20836698056472272,-0.09245510105484275
2022-03-21,sh.601139,7.2300,7.3,7.15,7.27,7932415,57298770.2800,3,0.275700,1,1.253500,15.582071,1.693053,0.975592,-7.993867,0,7.108000000000002,7.334999999999998,7.823999999999996,1,-1,-1,-1,-1,34.45059677617814,24.328074436596953,54.6956414553405,1,-0.2947486897987286,-0.2256433224115239,-0.06910536738720469
