date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.605566,27.3000,27.62,27.23,27.24,676272,18537163.5100,3,2.028400,1,-0.146600,18.372281,3.520432,3.278756,28.153574,0,27.532,27.706999999999987,27.68249999999997,-1,-1,-1,-1,-1,37.15160604924381,36.31531911224277,38.82417992324589,1,-0.6845160787718356,-0.8626456410751417,0.17812956230330612
2022-02-28,sh.605566,27.2900,27.29,26.62,27.0,745212,20031848.0000,3,2.235200,1,-0.881100,18.210411,3.489415,3.249868,0.000000,0,27.344,27.625999999999987,27.61999999999997,-1,-1,-1,-1,-1,27.06968080602826,31.84992786129291,17.509186695498954,-1,-0.6824819537408437,-0.8266129036082821,0.14413094986743835
2022-03-01,sh.605566,27.0100,27.18,26.96,27.17,581269,15742221.0000,3,1.743500,1,0.629600,18.325069,3.511385,3.270331,28.081226,0,27.296000000000003,27.564999999999987,27.623499999999968,-1,-1,-1,-1,-1,28.923884514435642,31.04839045656924,24.674872630168444,-1,-0.6595494403548443,-0.7932002109575945,0.1336507706027502
2022-03-02,sh.605566,27.1300,27.23,26.96,27.21,391117,10596969.0000,3,1.173100,1,0.147200,18.352047,3.516555,3.275145,28.122568,0,27.180000000000007,27.477999999999987,27.59549999999997,1,-1,-1,-1,-1,34.35523114355231,30.11626548800541,42.8331624546461,1,-0.6308752553332759,-0.7607352198327308,0.12985996449945492
2022-03-03,sh.605566,27.3000,27.57,27.21,27.39,665362,18225334.0000,3,1.995700,1,0.661500,18.473450,3.539818,3.296811,28.308605,0,27.20200000000001,27.426999999999985,27.630999999999972,1,-1,-1,-1,-1,44.9179813201476,36.06569899271185,62.622545975019094,1,-0.5868612897997636,-0.7259604338261374,0.1390991440263738
2022-03-04,sh.605566,27.2900,27.38,27.09,27.12,572935,15584421.0000,3,1.718500,1,-0.985800,18.291346,3.504923,3.264312,28.029550,0,27.178000000000008,27.354999999999983,27.636999999999972,-1,-1,-1,-1,-1,45.2554744525548,41.509562305418235,52.74729874682792,1,-0.5672279972615435,-0.6942139465132187,0.12698594925167517
2022-03-07,sh.605566,27.0000,27.08,26.64,26.85,567191,15224290.0000,3,1.701200,1,-0.995600,18.109242,3.470029,3.231814,27.750494,0,27.148000000000007,27.245999999999988,27.595999999999975,-1,-1,-1,-1,-1,36.496350364963554,42.22326871255532,25.042513669780035,-1,-0.5669201128254819,-0.6687551797756713,0.1018350669501894
2022-03-08,sh.605566,26.6500,26.85,25.44,25.62,1219410,31695185.0000,3,3.657500,1,-4.581000,17.279656,3.311067,3.083764,26.479243,0,26.838000000000005,27.066999999999986,27.468499999999977,-1,-1,-1,-1,-1,20.114498354086187,33.95544105720151,-7.567387052144461,-1,-0.6583379228789923,-0.6666717283963355,0.008333805517343196
2022-03-09,sh.605566,25.6200,25.8,24.0,24.76,1030949,25742973.0000,3,3.092200,1,-3.356800,16.699621,3.199923,2.980250,25.590400,0,26.348000000000003,26.76399999999999,27.30049999999998,-1,-1,-1,-1,-1,14.947206611805521,23.852685110285083,-2.863750385153601,-1,-0.7910631253667404,-0.6915500077904164,-0.09951311757632397
2022-03-10,sh.605566,25.1600,25.44,24.92,24.92,627917,15808965.0000,3,1.883400,1,0.646200,16.807534,3.220601,2.999508,25.755766,0,25.854000000000003,26.527999999999984,27.145499999999977,-1,-1,-1,-1,-1,17.94120226359421,17.66763574316197,18.488335304458694,1,-0.8732716102176319,-0.7278943282758595,-0.14537728194177235
2022-03-11,sh.605566,24.7000,25.0,24.22,24.92,749161,18382658.0000,3,2.247000,1,0.000000,16.807534,3.220601,2.999508,25.755766,0,25.414,26.295999999999985,27.001499999999975,-1,-1,-1,-1,-1,24.178363794873405,19.02225755675771,34.49057627110479,1,-0.9277281540726889,-0.7678610934352255,-0.15986706063746348
2022-03-14,sh.605566,24.9200,24.92,24.21,24.27,638761,15658499.0000,3,1.915900,1,-2.608300,16.369136,3.136596,2.921271,25.083966,0,24.898,26.022999999999985,26.82449999999998,-1,-1,-1,-1,-1,19.701213818860882,20.606926625776165,17.88978820503032,-1,-1.0116729886705542,-0.8166234724822912,-0.19504951618826305
2022-03-15,sh.605566,24.1200,24.12,22.88,22.9,991204,23255751.0000,3,2.973000,1,-5.644800,15.445126,2.959541,2.756370,23.668019,0,24.353999999999996,25.595999999999982,26.58049999999998,-1,-1,-1,-1,-1,11.253257521914223,18.377611711882835,-2.9954508580229984,-1,-1.1752004461056842,-0.8883388672069698,-0.28686157889871444
2022-03-16,sh.605566,22.9000,23.5,22.61,23.32,784369,18085509.0000,3,2.352600,1,1.834100,15.728399,3.013821,2.806923,24.102105,0,24.065999999999995,25.206999999999983,26.34249999999998,-1,-1,-1,-1,-1,7.624720153088279,12.859730497954459,-2.845300536644082,-1,-1.2564233777587823,-0.9619557693173323,-0.29446760844145003
2022-03-17,sh.605566,23.4100,23.98,23.41,23.62,820256,19435418.0000,3,2.460300,1,1.286400,15.930737,3.052592,2.843033,24.412167,0,23.805999999999997,24.829999999999984,26.12849999999998,-1,-1,-1,-1,-1,12.635404516319047,10.504460730440513,16.897292088076114,1,-1.2818097387091179,-1.0259265631956893,-0.25588317551342854
2022-03-18,sh.605566,23.6200,23.99,23.47,23.88,638010,15218999.2400,3,1.913600,1,1.100800,16.106096,3.086194,2.874328,24.680887,0,23.597999999999995,24.505999999999982,25.930499999999984,1,-1,-1,-1,-1,22.477534835075662,14.245886501494326,38.94083150223834,1,-1.2663510786136918,-1.07401146627929,-0.1923396123344019
2022-03-21,sh.605566,23.8700,24.26,23.87,24.23,701809,16902283.1700,3,2.105000,1,1.465700,16.342157,3.131427,2.916456,25.042625,0,23.589999999999996,24.243999999999982,25.744999999999983,1,-1,-1,-1,-1,34.44386918267221,23.18560284468897,56.96040185863868,1,-1.2118880135404808,-1.101586775731528,-0.11030123780895273
2022-03-22,sh.605566,24.0200,24.45,23.91,24.23,475580,11499956.5700,3,1.426500,1,0.000000,16.342157,3.131427,2.916456,25.042625,0,23.855999999999998,24.104999999999983,25.58599999999998,1,1,-1,-1,-1,45.993448500885755,34.30495083954454,69.37044382356818,1,-1.1554068313487562,-1.1123507868549738,-0.04305604449378242
2022-03-23,sh.605566,24.2800,24.41,24.07,24.23,468356,11353047.3800,3,1.404800,1,0.000000,16.342157,3.131427,2.916456,25.042625,0,24.037999999999997,24.051999999999982,25.40799999999998,1,1,-1,-1,-1,58.60331403074025,46.3468772380994,83.11618761602195,1,-1.0979881634623752,-1.109478262176454,0.011490098714078911
2022-03-24,sh.605566,24.1600,25.33,23.84,24.38,1032089,25278145.1500,3,3.095600,1,0.619100,16.443326,3.150812,2.934511,25.197656,0,24.189999999999994,23.99799999999998,25.262999999999984,1,1,-1,1,-1,63.36659081480811,55.98778444881137,78.1242035468016,1,-1.0285235300646463,-1.0932873157540925,0.0647637856894463
2022-03-25,sh.605566,24.1800,24.63,24.18,24.31,690787,16888655.4200,3,2.071900,1,-0.287100,16.396114,3.141766,2.926085,25.125308,0,24.275999999999996,23.936999999999976,25.11649999999998,1,1,-1,1,-1,65.11865206333579,62.36285230296138,70.6302515840846,1,-0.9679626517038642,-1.068222382944047,0.10025973124018273
2022-03-28,sh.605566,24.2900,24.29,23.65,23.91,523318,12493554.4300,3,1.569600,1,-1.645400,16.126330,3.090071,2.877939,24.711893,0,24.211999999999996,23.900999999999975,24.961999999999982,-1,1,-1,1,-1,58.45588235294118,62.31370841036169,50.74023023810015,-1,-0.9413925885812695,-1.0428564240714915,0.10146383549022198
2022-03-29,sh.605566,24.1300,24.28,23.61,23.65,505290,12075490.1600,3,1.515600,1,-1.087400,15.950971,3.056469,2.846644,24.443173,0,24.095999999999993,23.975999999999978,24.78599999999998,-1,-1,-1,1,-1,40.93137254901958,54.83530232176551,13.123513003527705,-1,-0.9305882076324394,-1.020402780783681,0.08981457315124164
2022-03-30,sh.605566,23.6900,23.99,23.68,23.93,391667,9346317.9500,3,1.174800,1,1.183900,16.139819,3.092656,2.880346,24.732563,0,24.03599999999999,24.036999999999978,24.621999999999982,-1,-1,-1,-1,-1,28.341766814252576,42.57634057207111,-0.12738070138449586,-1,-0.8891820606482312,-0.9941586367565911,0.10497657610835986
