date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000628,11.2300,11.44,11.17,11.39,6252735,70605388.8500,3,3.255400,1,1.696400,24.538493,2.632788,0.606865,36.780606,0,11.364000000000003,10.935000000000002,10.332499999999992,1,1,1,1,1,80.35282443309198,84.80083795802857,71.4567973832188,-1,0.2143925952056609,-0.0404145879652644,0.2548071831709253
2022-02-28,sz.000628,11.3200,11.41,11.11,11.24,2688421,30244677.0000,3,1.399700,1,-1.316900,24.215334,2.598115,0.598873,0.000000,0,11.322000000000005,11.046000000000003,10.404999999999994,-1,1,1,1,1,71.73139390846211,78.14217445983708,58.90983280571217,-1,0.22976679560844104,0.013621688749476696,0.21614510685896435
2022-03-01,sz.000628,11.2600,11.7,11.18,11.66,6412980,73848131.0000,3,3.338800,1,3.736700,25.120178,2.695198,0.621251,37.652490,0,11.400000000000002,11.196000000000002,10.521999999999995,1,1,1,1,1,79.91750804877474,77.33390879677626,85.0847065527717,1,0.27269795779741735,0.06543694255906483,0.2072610152383525
2022-03-02,sz.000628,11.5800,12.12,11.5,11.88,5926300,69932761.0000,3,3.085400,1,1.886800,25.594144,2.746051,0.632973,38.362914,0,11.474000000000004,11.323000000000002,10.639499999999995,1,1,1,1,1,82.25619500284633,77.96836565336103,90.83185370181693,1,0.3207756722440802,0.1165046884960679,0.2042709837480123
2022-03-03,sz.000628,11.9800,11.98,11.64,11.69,3387100,39797953.0000,3,1.763400,1,-1.599300,25.184810,2.702132,0.622849,37.749366,0,11.572000000000003,11.433000000000002,10.762499999999994,1,1,1,1,1,81.66192966337225,81.27854423833107,82.42870051345463,1,0.33963113886475327,0.161129978569805,0.17850116029494828
2022-03-04,sz.000628,11.5500,11.69,11.36,11.59,3944276,45337863.0000,3,2.053500,1,-0.855400,24.969371,2.679017,0.617521,37.426446,0,11.612000000000004,11.488000000000003,10.881499999999994,-1,1,1,1,1,69.35145503506278,77.75652656709376,52.54131197100085,-1,0.3425562920420351,0.197415241264251,0.14514105077778408
2022-03-07,sz.000628,11.5300,11.54,11.18,11.23,3423801,38726090.0000,3,1.782500,1,-3.106100,24.193791,2.595804,0.598340,36.263933,0,11.610000000000003,11.466000000000003,10.965999999999994,-1,-1,1,1,1,49.595453460879384,66.86961271977144,15.047134943095273,-1,0.31222635459355885,0.22037746393011257,0.09184889066344629
2022-03-08,sz.000628,11.2200,11.28,10.98,10.99,3500401,38946072.0000,3,1.822400,1,-2.137100,23.676737,2.540328,0.585553,35.488925,0,11.476000000000003,11.438000000000002,11.022999999999994,-1,-1,-1,1,1,29.75206611570249,49.56632487054819,-9.876451393988916,-1,0.26576014884795995,0.22945400091368204,0.036306147934277916
2022-03-09,sz.000628,11.0300,11.13,10.34,10.88,4359521,46972128.0000,3,2.269700,1,-1.000900,23.439754,2.514902,0.579692,35.133713,0,11.276000000000003,11.375000000000002,11.061499999999995,-1,-1,-1,-1,1,21.1316432971183,33.49305429123337,-3.5911786911118497,-1,0.21755146743647202,0.22707349421824002,-0.009522026781768
2022-03-10,sz.000628,11.0600,11.29,11.04,11.1,2543700,28388934.0000,3,1.324300,1,2.022100,23.913720,2.565754,0.591414,35.844137,0,11.158000000000005,11.365,11.086999999999994,-1,-1,1,-1,1,26.54842603770082,25.810711816840513,28.023854479421438,1,0.19485177154500555,0.22062914968359312,-0.025777378138587576
2022-03-11,sz.000628,10.9000,11.08,10.68,11.08,2260121,24584857.0000,3,1.176700,1,-0.180200,23.870632,2.561131,0.590348,35.779553,0,11.056000000000003,11.334,11.134499999999996,1,-1,-1,-1,-1,38.20224719101125,28.627438841943434,57.35186388914689,1,0.17325113491727429,0.21115354673032935,-0.037902411813055065
2022-03-14,sz.000628,10.9200,11.3,10.6,10.6,3256096,35266402.0000,3,1.695200,1,-4.332100,22.836525,2.450180,0.564774,34.229536,0,10.930000000000003,11.27,11.157999999999996,-1,-1,-1,-1,-1,32.958801498127336,32.56982490894645,33.7367546764891,1,0.1160625890132998,0.19213535518692343,-0.07607276617362363
2022-03-15,sz.000628,10.6500,10.65,9.93,10.03,4199200,43153427.0000,3,2.186200,1,-5.377400,21.608524,2.318425,0.534404,32.388892,0,10.738000000000003,11.107000000000001,11.151499999999995,-1,-1,-1,-1,-1,20.352608020462213,30.50455223653358,0.048719588319478646,-1,0.024464012148213143,0.15860108657918137,-0.13413707443096823
2022-03-16,sz.000628,10.1300,10.53,9.94,10.49,4482202,45624148.0000,3,2.333600,1,4.586200,22.599543,2.424753,0.558913,33.874324,0,10.660000000000002,10.968,11.145499999999995,-1,-1,-1,-1,-1,17.100990723901095,23.47080008083019,4.361372010042906,-1,-0.010884890092505373,0.12470389124484402,-0.1355887813373494
2022-03-17,sz.000628,10.7000,10.98,10.63,10.73,3141100,33841073.0000,3,1.635400,1,2.287900,23.116596,2.480229,0.571700,34.649333,0,10.586000000000002,10.872000000000002,11.152499999999995,1,-1,-1,-1,-1,28.79522386415282,22.082940869505354,42.21978985344776,1,-0.01931055549372296,0.09590100189713062,-0.11521155739085358
2022-03-18,sz.000628,10.7300,11.01,10.57,10.91,2528500,27563369.0000,3,1.316400,1,1.677500,23.504386,2.521836,0.581291,35.230589,0,10.552000000000001,10.804,11.145999999999995,1,1,-1,-1,-1,51.013489842433046,32.3032348101623,88.43399990697453,1,-0.011332822625803374,0.07445423699254382,-0.08578705961834719
2022-03-21,sz.000628,10.8900,11.28,10.88,11.13,2569900,28499062.0000,3,1.338000,1,2.016500,23.978352,2.572689,0.593012,35.941013,0,10.658000000000001,10.794,11.129999999999995,1,1,1,-1,-1,69.60450952834323,49.804407744976345,109.20471309507701,1,0.012596544408900456,0.06208269847581514,-0.04948615406691469
2022-03-22,sz.000628,11.0500,11.44,10.85,11.35,3482800,39069872.0000,3,1.813300,1,1.976600,24.452317,2.623542,0.604734,36.651438,0,10.922,10.83,11.133999999999995,1,1,1,1,-1,84.38794089685952,68.33531342254524,116.49319584548809,1,0.04875093118071838,0.05941634501679579,-0.010665413836077407
2022-03-23,sz.000628,11.3600,11.53,11.26,11.41,3321300,37867330.0000,3,1.729200,1,0.528600,24.581581,2.637411,0.607931,36.845190,0,11.106,10.883,11.128999999999994,1,1,1,1,-1,91.37699199175006,81.78981413898426,110.55134769728167,1,0.08130777630187858,0.06379463127381235,0.017513145028066224
2022-03-24,sz.000628,11.3800,11.53,11.22,11.29,3365700,38202745.0000,3,1.752300,1,-1.051700,24.323054,2.609673,0.601537,36.457686,0,11.218,10.902000000000001,11.133499999999994,1,1,1,1,1,90.51324503311258,88.75939264057403,94.02094981818968,1,0.09631604212270872,0.07029891344359163,0.026017128679117096
2022-03-25,sz.000628,11.2800,11.56,11.24,11.32,3106460,35392771.6000,3,1.617300,1,0.265700,24.387686,2.616607,0.603136,36.554562,0,11.299999999999999,10.926000000000002,11.129999999999995,1,1,1,1,1,87.5920245398773,89.82742052157995,83.12123257647201,-1,0.10937019862480923,0.07811317047983515,0.03125702814497408
2022-03-28,sz.000628,11.2700,11.68,11.22,11.5,4219756,48421893.0000,3,2.196900,1,1.590100,24.775476,2.658214,0.612726,37.135818,0,11.373999999999999,11.016000000000002,11.142999999999995,1,1,1,1,1,86.64374867780833,88.24967275026604,83.43190053289291,-1,0.13271040444696958,0.08903261727326203,0.043677787173707544
2022-03-29,sz.000628,11.4700,11.58,11.29,11.32,2367800,26992348.0000,3,1.232800,1,-1.565200,24.387686,2.616607,0.603136,36.554562,0,11.367999999999999,11.145000000000001,11.125999999999994,-1,1,1,1,1,80.83293786699754,85.02290369489437,72.45300621120387,-1,0.13512554684955091,0.0982512031885198,0.03687434366103111
2022-03-30,sz.000628,11.3200,11.64,11.22,11.57,3927400,45274574.0000,3,2.044700,1,2.208500,24.926283,2.674394,0.616456,37.361862,0,11.399999999999999,11.253000000000004,11.110499999999995,1,1,1,1,1,82.43761002381696,83.30476552287426,80.70329902570236,-1,0.15542088010685084,0.10968513857218601,0.04573574153466484
2022-03-31,sz.000628,11.5700,12.44,11.5,12.09,12258290,147580539.2200,3,6.382100,1,4.494400,26.046565,2.794592,0.644162,39.041047,0,11.559999999999999,11.389000000000003,11.130499999999994,1,1,1,1,1,78.54835968043518,80.60630252374987,74.43247399380581,-1,0.21103208559212128,0.12995452797617307,0.0810775576159482
