date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000793,2.8600,2.89,2.82,2.84,54542121,155420353.2200,3,2.781300,1,0.353400,-2.946153,2.063694,4.258313,-190.576180,0,2.96,3.079,2.9305,-1,-1,-1,-1,1,9.819121447028456,16.246184226898958,-3.0350041127125493,-1,0.015107126963159523,0.032112118321864544,-0.01700499135870502
2022-02-28,sz.000793,2.8200,2.87,2.76,2.86,55547097,156049961.0000,3,2.832600,1,0.704200,-2.966900,2.078227,4.288301,0.000000,0,2.908,3.064,2.9305,-1,-1,-1,-1,-1,8.051444679351677,10.73390433855554,2.6865253609439534,-1,0.00624797447264136,0.026939289552019907,-0.020691315079378547
2022-03-01,sz.000793,2.8400,2.9,2.83,2.88,63523389,182498728.0000,3,3.239300,1,0.699300,-2.987648,2.092760,4.318289,-193.260351,0,2.88,3.021,2.944,1,-1,-1,-1,-1,11.518865588633046,9.796477238337737,14.963642289223664,1,0.0008312826413505725,0.02171768816988604,-0.02088640552853547
2022-03-02,sz.000793,2.8600,2.9,2.85,2.88,48481406,139432757.0000,3,2.472300,1,0.000000,-2.987648,2.092760,4.318289,-193.260351,0,2.8579999999999997,2.961,2.9445000000000006,1,-1,-1,-1,-1,18.94938175425982,12.83989734074819,31.16835058128309,1,-0.003422037541470857,0.01668974302761466,-0.020111780569085518
2022-03-03,sz.000793,2.8800,2.95,2.86,2.91,75233128,218949820.0000,3,3.836500,1,1.041700,-3.018769,2.114560,4.363272,-195.273480,0,2.8739999999999997,2.939,2.9595000000000007,1,-1,-1,-1,-1,27.356624917600573,19.274957420164487,43.51995991247275,1,-0.004322250932097926,0.012487344235672142,-0.01680959516777007
2022-03-04,sz.000793,2.8900,2.91,2.82,2.84,51845389,147700881.0000,3,2.643800,1,-2.405500,-2.946153,2.063694,4.258313,-190.576180,0,2.8739999999999997,2.9170000000000003,2.974000000000001,-1,-1,-1,-1,-1,29.358626919602575,25.221544530487662,37.6327916978324,1,-0.010562335486782093,0.007877408291181295,-0.01843974377796339
2022-03-07,sz.000793,2.8000,2.86,2.78,2.82,39382700,111278162.0000,3,2.008300,1,-0.704200,-2.925405,2.049161,4.228325,-189.234094,0,2.866,2.887,2.9850000000000008,-1,-1,-1,-1,-1,26.05414226185277,27.58979803301865,22.98283071952101,-1,-0.01692636372208378,0.0029166538885282787,-0.01984301761061206
2022-03-08,sz.000793,2.8200,2.82,2.68,2.72,57290342,157489764.0000,3,2.921500,1,-3.546100,-2.821667,1.976496,4.078384,-182.523665,0,2.834,2.857,2.9780000000000006,-1,-1,-1,-1,-1,17.89942435103728,24.43739784416422,4.823477364783393,-1,-0.02969674067313699,-0.0036060250238047747,-0.026090715649332213
2022-03-09,sz.000793,2.7400,2.77,2.53,2.72,60538669,162728396.0000,3,3.087100,1,0.000000,-2.821667,1.976496,4.078384,-182.523665,0,2.802,2.8299999999999996,2.9690000000000007,-1,-1,-1,-1,-1,25.57138202299497,23.174982878628352,30.364180311728212,1,-0.03936359736500883,-0.010757539492045585,-0.028606057872963244
2022-03-10,sz.000793,2.7600,2.8,2.72,2.73,47291527,130462591.0000,3,2.411600,1,0.367600,-2.832041,1.983762,4.093378,-183.194708,0,2.766,2.82,2.9595000000000007,-1,-1,-1,-1,-1,34.99278499278503,26.15453045560577,52.66929406714356,1,-0.04569103668354124,-0.017744238930344717,-0.027946797753196525
2022-03-11,sz.000793,2.6900,2.79,2.65,2.76,51656073,140119672.0000,3,2.634200,1,1.098900,-2.863162,2.005562,4.138361,-185.207837,0,2.75,2.812,2.9455000000000005,1,-1,-1,-1,-1,49.206349206349216,36.59017207404308,74.43870347096149,1,-0.04773457419311988,-0.02374230598289975,-0.023992268210220134
2022-03-14,sz.000793,2.7400,2.79,2.7,2.7,37068766,102101598.0000,3,1.890300,1,-2.173900,-2.800920,1.961963,4.048396,-181.181579,0,2.726,2.796,2.9300000000000006,-1,-1,-1,-1,-1,47.61904761904763,43.939393939393966,54.97835497835496,1,-0.05357797737933545,-0.02970944026218689,-0.02386853711714856
2022-03-15,sz.000793,2.6600,2.7,2.52,2.52,60081389,156970698.0000,3,3.063800,1,-6.666700,-2.614192,1.831165,3.778503,-169.102807,0,2.6859999999999995,2.76,2.8905000000000007,-1,-1,-1,-1,-1,31.746031746031758,42.85714285714287,9.523809523809533,-1,-0.07190454138700497,-0.03814846048715051,-0.03375608089985446
2022-03-16,sz.000793,2.5700,2.66,2.52,2.64,56112994,145434295.0000,3,2.861400,1,4.761900,-2.738677,1.918364,3.958432,-177.155322,0,2.6699999999999995,2.7359999999999998,2.848500000000001,-1,-1,-1,-1,-1,23.748473748473785,34.37118437118439,2.5030525030525723,-1,-0.07587088593561209,-0.04569294557684282,-0.030177940358769265
2022-03-17,sz.000793,2.6600,2.74,2.63,2.67,48934610,131570480.0000,3,2.495400,1,1.136400,-2.769798,1.940163,4.003414,-179.168451,0,2.6579999999999995,2.7119999999999997,2.825500000000001,1,-1,-1,-1,-1,24.96229260935145,26.81893270128567,21.24901242548301,-1,-0.07572063296445686,-0.051698483054365627,-0.02402214991009123
2022-03-18,sz.000793,2.6700,2.78,2.65,2.76,54937700,150546996.0300,3,2.801500,1,3.370800,-2.863162,2.005562,4.138361,-185.207837,0,2.6579999999999995,2.7039999999999997,2.8105000000000007,1,1,-1,-1,-1,51.6289592760181,33.44657521128112,87.99372740549207,1,-0.06756051302449784,-0.05487088904839207,-0.01268962397610577
2022-03-21,sz.000793,2.7800,2.82,2.74,2.82,52914789,146678651.3100,3,2.698300,1,2.173900,-2.925405,2.049161,4.228325,-189.234094,0,2.6819999999999995,2.7039999999999997,2.795500000000001,1,1,1,-1,-1,74.70588235294117,50.432378079436916,123.2528908999497,1,-0.05561101149860992,-0.05501891353843564,-0.0005920979601742801
