date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603698,15.5600,15.87,15.4,15.53,2018878,31541772.4800,3,0.376700,1,0.323000,42.044069,2.815037,3.881065,17.224705,0,15.580000000000002,15.508000000000004,15.420000000000002,-1,1,1,1,1,58.28629021864091,65.07132509498845,44.71622046594581,-1,-0.4593936851970284,-0.680823953083174,0.22143026788614562
2022-02-28,sh.603698,15.5300,15.68,15.26,15.54,1841736,28485470.0000,3,0.343600,1,0.064400,42.071142,2.816849,3.883564,0.000000,0,15.546000000000001,15.531000000000002,15.410500000000003,-1,1,1,1,1,46.71316846332693,55.6706821653513,28.798141059278194,-1,-0.4213474646511308,-0.6289286553967653,0.20758119074563453
2022-03-01,sh.603698,15.7200,15.75,15.52,15.71,1637931,25634914.0000,3,0.305600,1,1.094000,42.531380,2.847664,3.926048,17.424347,0,15.592000000000002,15.552000000000003,15.444500000000001,1,1,1,1,1,53.413654618473835,52.80437110014723,54.632221655127054,1,-0.3731762381305437,-0.577778171943521,0.2046019338129773
2022-03-02,sh.603698,16.0000,16.05,15.66,15.78,2149039,33993500.0000,3,0.400900,1,0.445600,42.720889,2.860353,3.943541,17.501986,0,15.608,15.579000000000004,15.4715,1,1,1,1,1,61.48594377510034,53.8709222856337,76.71598675403361,1,-0.32559848244483547,-0.5273422340437839,0.20174375159894842
2022-03-03,sh.603698,15.8300,16.09,15.7,16.07,3190798,50815645.0000,3,0.595300,1,1.837800,43.506001,2.912919,4.016015,17.823632,0,15.725999999999999,15.643000000000004,15.529499999999999,1,1,1,1,1,78.44740664786808,64.44900168048076,106.4442165826427,1,-0.2614780358825879,-0.4741693944115447,0.21269135852895682
2022-03-04,sh.603698,15.9400,15.97,15.61,15.66,2769124,43746187.0000,3,0.516600,1,-2.551300,42.396016,2.838601,3.913553,17.368891,0,15.751999999999999,15.666000000000002,15.5615,-1,-1,1,1,1,74.04255319148935,71.32530120481927,79.47705716482952,1,-0.2409679648052414,-0.427529108490284,0.18656114368504262
2022-03-07,sh.603698,15.6300,15.76,15.15,15.2,2260167,34931326.0000,3,0.421700,1,-2.937400,41.150667,2.755219,3.798595,16.858694,0,15.683999999999997,15.615,15.5565,-1,-1,-1,1,1,52.48226950354609,68.32407644763452,20.798655615369228,-1,-0.2588479038209357,-0.39379286755641435,0.13494496373547865
2022-03-08,sh.603698,15.1900,15.3,14.43,14.66,3159365,46766076.0000,3,0.589400,1,-3.552600,39.688735,2.657336,3.663645,16.259766,0,15.473999999999998,15.533000000000001,15.517000000000001,-1,-1,-1,-1,-1,24.47662992395111,50.3338175396622,-27.237745307471073,-1,-0.31298349246490176,-0.37763099253811183,0.06464750007321007
2022-03-09,sh.603698,14.9000,14.9,13.58,14.08,3910844,55506122.0000,3,0.729600,1,-3.956300,38.118512,2.552203,3.518699,15.616474,0,15.133999999999997,15.371000000000004,15.434000000000001,-1,-1,-1,-1,-1,13.031629782672253,29.996843070056503,-20.89879679209625,-1,-0.39809845801256927,-0.3817244856330033,-0.01637397237956595
2022-03-10,sh.603698,14.4000,14.46,14.03,14.09,3130710,44549798.0000,3,0.584100,1,0.071000,38.145585,2.554016,3.521198,15.627565,0,14.737999999999996,15.232000000000005,15.357,-1,-1,-1,-1,-1,18.03148850381608,18.513249403479833,17.067966704488583,-1,-0.4594495169685757,-0.3972694919001178,-0.062180025068457934
2022-03-11,sh.603698,14.0100,14.06,13.45,13.98,3310193,45609703.0000,3,0.617600,1,-0.780700,37.847784,2.534077,3.493708,15.505562,0,14.401999999999997,15.077000000000004,15.2925,-1,-1,-1,-1,-1,20.104933800152946,17.05601736221378,26.202766676031274,1,-0.5110556227948653,-0.4200267180790673,-0.091028904715798
2022-03-14,sh.603698,13.9500,14.15,13.76,13.78,2042630,28479689.0000,3,0.381100,1,-1.430600,37.306328,2.497824,3.443726,15.283737,0,14.117999999999999,14.901000000000005,15.216,-1,-1,-1,-1,-1,17.631494225119745,18.589305509696278,15.71587165596668,-1,-0.5616181772423001,-0.44834500991171383,-0.11327316733058629
2022-03-15,sh.603698,13.8000,13.8,12.85,12.85,3231462,42892272.0000,3,0.602900,1,-6.748900,34.788557,2.329248,3.211312,14.252251,0,13.755999999999997,14.615000000000004,15.0835,-1,-1,-1,-1,-1,10.858585858585883,16.19833796128621,0.17908165318522862,-1,-0.6690205412425154,-0.4924801161778741,-0.1765404250646413
2022-03-16,sh.603698,12.9300,13.27,12.55,13.23,2770342,35793520.0000,3,0.516900,1,2.957200,35.817324,2.398128,3.306277,14.673718,0,13.585999999999999,14.360000000000003,14.969500000000002,-1,-1,-1,-1,-1,10.794346978557513,13.094809020754397,6.193422894163746,-1,-0.71523013649918,-0.5370301202421353,-0.17820001625704474
2022-03-17,sh.603698,13.3300,13.75,13.29,13.56,2462068,33314226.0000,3,0.459300,1,2.494300,36.710726,2.457946,3.388747,15.039729,0,13.479999999999999,14.109000000000004,14.876000000000001,1,-1,-1,-1,-1,17.115738463500403,12.922890433547948,25.501434523405308,1,-0.7169586782358923,-0.5730158318408867,-0.14394284639500565
2022-03-18,sh.603698,13.5200,13.68,13.41,13.57,2094583,28319632.0500,3,0.390800,1,0.073700,36.737799,2.459758,3.391246,15.050821,0,13.397999999999996,13.900000000000002,14.783000000000001,1,-1,-1,-1,-1,29.479374827136763,19.129820089731577,50.17848430194713,1,-0.7093447587619668,-0.6002816172251026,-0.10906314153686414
2022-03-21,sh.603698,13.7700,13.85,13.52,13.76,2074071,28437736.1000,3,0.387000,1,1.400100,37.252182,2.494198,3.438728,15.261554,0,13.393999999999997,13.756000000000004,14.685500000000001,1,1,-1,-1,-1,40.0148150826218,28.86997612441967,62.304492999026074,1,-0.6801390411255657,-0.6162531020051952,-0.06388593912037044
2022-03-22,sh.603698,13.8500,13.86,13.53,13.64,1698060,23146840.8000,3,0.316800,1,-0.872100,36.927309,2.472447,3.408739,15.128459,0,13.551999999999998,13.654000000000002,14.5935,1,-1,-1,-1,-1,48.54944454008728,39.34787814994863,66.95257732036458,1,-0.6590788459275245,-0.6248182507896611,-0.03426059513786339
2022-03-23,sh.603698,14.1300,14.3,13.82,13.99,2926816,41025246.4300,3,0.546100,1,2.566000,37.874857,2.535889,3.496207,15.516653,0,13.703999999999997,13.645000000000001,14.508000000000001,1,1,-1,1,-1,63.61437960502234,50.726213075910486,89.39071266324605,1,-0.6071475950352969,-0.6212841196387883,0.014136524603491352
2022-03-24,sh.603698,13.9900,13.99,13.57,13.58,2141721,29462924.7100,3,0.399600,1,-2.930700,36.764872,2.461571,3.393745,15.061912,0,13.707999999999995,13.594000000000003,14.413,-1,-1,-1,1,-1,66.07030665669406,59.41137693393457,79.38816610221302,1,-0.5922482093501014,-0.6154769375810509,0.02322872823094957
2022-03-25,sh.603698,13.5500,13.65,13.38,13.5,1622687,21962710.7300,3,0.302700,1,-0.589100,36.548289,2.447070,3.373752,14.973182,0,13.693999999999994,13.546000000000003,14.3115,-1,-1,-1,1,-1,65.1428571428571,64.94251446819118,65.54354249218892,1,-0.58020740051583,-0.6084230301680067,0.02821562965217672
2022-03-28,sh.603698,13.3000,13.58,13.2,13.46,1422098,19040849.1600,3,0.265300,1,-0.296300,36.439998,2.439819,3.363756,14.928817,0,13.633999999999995,13.514000000000005,14.2075,-1,-1,-1,1,-1,55.047619047619015,62.0869276157234,40.96900191141026,-1,-0.5673525514232729,-0.60020893441906,0.03285638299578708
2022-03-29,sh.603698,13.4400,13.58,13.29,13.35,1215110,16298949.9800,3,0.226700,1,-0.817200,36.142197,2.419880,3.336266,14.806813,0,13.575999999999993,13.564000000000004,14.089500000000001,-1,-1,-1,1,-1,39.97402597402597,53.38816738816737,13.145743145743168,-1,-0.5595904610923714,-0.5920852397537223,0.032494778661350865
2022-03-30,sh.603698,13.5000,13.55,13.31,13.53,1388962,18655828.4600,3,0.259100,1,1.348300,36.629508,2.452508,3.381249,15.006456,0,13.483999999999991,13.594000000000003,13.977,1,-1,-1,-1,-1,31.878787878787875,42.30014430014429,11.036075036075047,-1,-0.5327729776582757,-0.580222787334633,0.04744980967635726
2022-03-31,sh.603698,13.4700,13.64,13.47,13.56,1048385,14214055.6700,3,0.195600,1,0.221700,36.710726,2.457946,3.388747,15.039729,0,13.479999999999993,13.594000000000003,13.851500000000001,1,-1,-1,-1,-1,25.45454545454547,32.43578643578644,11.492063492063537,-1,-0.5032974794958562,-0.5648377257668776,0.06154024627102139
