date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.601877,47.9700,49.0,47.49,48.04,13020398,629212394.0400,3,0.605600,1,2.104100,16.772922,3.229688,2.671825,55.703062,0,46.702,45.20400000000001,46.079,1,1,1,1,1,84.15272157784767,85.13473558598652,82.18869356156998,-1,-0.821720990848533,-1.507234811498713,0.6855138206501801
2022-02-28,sh.601877,48.0400,50.39,48.02,49.92,23741909,1172581568.0000,3,1.104300,1,3.913400,17.429314,3.356079,2.776384,0.000000,0,47.586,45.94300000000001,46.1495,1,1,1,1,1,83.82141594496453,84.46715580481849,82.52993622525659,-1,-0.47126670695495676,-1.3000411905899618,0.828774483635005
2022-03-01,sh.601877,51.3800,51.67,49.23,49.4,19294157,970768368.0000,3,0.897400,1,-1.041700,17.247759,3.321120,2.747463,57.280002,0,48.258,46.50800000000001,46.2565,1,1,1,1,1,85.0977169131669,84.35728481199304,86.57858111551465,1,-0.2328051830274518,-1.0865939890774599,0.8537888060500081
2022-03-02,sh.601877,49.7900,49.79,47.8,49.45,16179981,789211184.0000,3,0.752600,1,0.101200,17.265216,3.324481,2.750244,57.337977,0,48.772000000000006,47.165000000000006,46.2635,1,1,1,1,1,80.87260695142072,83.26391326985072,76.08999431456073,-1,-0.03933469923208577,-0.877142131108385,0.8378074318762992
2022-03-03,sh.601877,49.4500,49.86,48.61,48.69,9010622,442286864.0000,3,0.419100,1,-1.536900,16.999866,3.273387,2.707975,56.456747,0,49.1,47.619000000000014,46.2735,-1,1,1,1,1,69.54562186221692,78.50531524226818,51.62623510211438,-1,0.05206621769285391,-0.6913004613481373,0.7433666790409912
2022-03-04,sh.601877,48.4800,48.88,47.32,47.61,15565903,747517152.0000,3,0.724000,1,-2.218100,16.622789,3.200780,2.647909,55.204471,0,49.013999999999996,47.85800000000002,46.279,-1,-1,1,1,1,58.1866871661496,69.53497199326242,35.490117511923984,-1,0.036929429327010155,-0.5456544832131078,0.582583912540118
2022-03-07,sh.601877,47.2500,47.45,45.58,45.72,13957325,644670784.0000,3,0.649200,1,-3.969800,15.962905,3.073717,2.542794,53.012989,0,48.17399999999999,47.88000000000002,46.1715,-1,-1,-1,1,1,34.578475130117575,54.1035947194947,-4.471764048636672,-1,-0.1261199567639153,-0.4617475779232693,0.335627621159354
2022-03-08,sh.601877,45.8900,46.82,44.89,45.13,12221236,560903952.0000,3,0.568400,1,-1.290500,15.756910,3.034052,2.509980,52.328876,0,47.31999999999999,47.789000000000016,46.0895,-1,-1,-1,-1,1,15.722717784116094,36.16262669346109,-25.1571000345739,-1,-0.29949346487772743,-0.42929675531416095,0.12980329043643352
2022-03-09,sh.601877,46.3000,47.5,44.03,45.98,19847493,914763952.0000,3,0.923200,1,1.883400,16.053683,3.091196,2.557254,53.314463,0,46.62599999999999,47.69900000000002,46.060500000000005,-1,-1,-1,-1,1,10.454077930995398,20.25175694840969,-9.141280103833182,-1,-0.3641081112360993,-0.4162590264985486,0.052150915262449304
2022-03-10,sh.601877,47.5100,47.6,45.88,46.3,25165300,1170347536.0000,3,1.170500,1,0.696000,16.165409,3.112710,2.575052,53.685508,0,46.14799999999999,47.62400000000002,46.178,1,-1,1,-1,-1,19.591808367696746,15.25620136093608,28.263022381218082,1,-0.385055676203649,-0.4100183564395687,0.024962680235919688
