date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300118,25.2600,25.93,24.61,24.91,58657815,1482927724.2700,3,6.521500,1,1.095800,-175.118799,2.522078,1.232194,37.967790,0,23.728,23.000999999999987,22.821500000000004,1,1,1,1,1,82.69797500431731,76.64779842683748,94.79832815927699,1,-0.6883772933672958,-1.4170001206495533,0.7286228272822575
2022-02-28,sz.300118,24.8900,26.85,24.54,26.76,61503533,1588498576.0000,3,6.837900,1,7.426700,-188.124411,2.709386,1.323705,0.000000,0,24.646000000000004,23.503999999999987,22.9325,1,1,1,1,1,86.49501746802645,82.63581571006488,94.21342098394959,1,-0.36325723588080194,-1.206251543695803,0.8429943078150011
2022-03-01,sz.300118,27.9500,29.8,26.89,27.16,81457382,2277572864.0000,3,9.056400,1,1.494800,-190.936435,2.749885,1.343492,41.397237,0,25.516000000000002,23.980999999999987,23.085500000000003,1,1,1,1,1,80.95198939623629,83.38166062286001,76.09264694298884,-1,-0.0724850286092682,-0.979498240678496,0.9070132120692278
2022-03-02,sz.300118,27.5000,29.0,26.53,28.49,76054672,2116159584.0000,3,8.455700,1,4.896900,-200.286415,2.884544,1.409281,43.424421,0,26.392000000000003,24.584999999999987,23.354000000000003,1,1,1,1,1,83.3716608594657,83.60622257457614,82.90253742924486,-1,0.2622508606047198,-0.7311484204218528,0.9933992810265726
2022-03-03,sz.300118,28.7800,28.95,27.74,28.11,48837400,1381509824.0000,3,5.429700,1,-1.333800,-197.614992,2.846070,1.390484,42.845226,0,27.086000000000002,25.125999999999987,23.633500000000005,1,1,1,1,1,77.0731707317073,80.4656069958031,70.28829820351567,-1,0.49120631955465655,-0.4866774724265509,0.9778837919812075
2022-03-04,sz.300118,27.5000,28.88,27.31,28.0,48049055,1355694624.0000,3,5.342100,1,-0.391300,-196.841685,2.834933,1.385043,42.677564,0,27.704,25.715999999999987,23.9475,1,1,1,1,1,80.3142413446606,80.25302431194454,80.4366754100927,1,0.656214655546151,-0.25809904683201046,0.9143137023781615
2022-03-07,sz.300118,27.7900,28.48,26.8,28.08,42723768,1182903920.0000,3,4.750000,1,0.285700,-197.404090,2.843032,1.389000,42.799500,0,27.968,26.30699999999998,24.2205,1,1,1,1,1,77.44896840621693,78.27879349419494,75.78931823026093,-1,0.7843982275560499,-0.04959959195439839,0.8339978195104483
2022-03-08,sz.300118,28.0800,29.7,27.88,28.05,64981216,1871182192.0000,3,7.224600,1,-0.106800,-197.193188,2.839995,1.387516,42.753774,0,28.146000000000004,26.83099999999998,24.518,-1,1,1,1,1,74.54780949513035,77.43700641533597,68.7694156547191,-1,0.8734947785318283,0.13501928214284695,0.7384754963889814
2022-03-09,sz.300118,28.6400,29.27,26.81,28.82,63357889,1789467600.0000,3,7.044100,1,2.745100,-202.606335,2.917956,1.425605,43.927407,0,28.212000000000007,27.301999999999982,24.837,1,1,1,1,1,75.82805329684209,75.94161039939645,75.60093909173335,-1,0.9947699135865626,0.3069694084315901,0.6878005051549725
2022-03-10,sz.300118,29.8800,31.2,29.01,30.47,84082187,2549442208.0000,3,9.348200,1,5.725200,-214.205934,3.085014,1.507224,46.442335,0,28.684000000000005,27.88499999999998,25.276999999999997,1,1,1,1,1,80.36487583366464,76.91357954187903,87.26746841723585,1,1.2100735673919942,0.4875902402236709,0.7224833271683233
2022-03-11,sz.300118,29.6000,30.03,27.77,29.15,70473005,2042404032.0000,3,7.835200,1,-4.332100,-204.926255,2.951367,1.441929,44.430392,0,28.914000000000005,28.30899999999998,25.655,1,1,1,1,1,75.50354801924156,77.2321590499161,72.04632595789246,-1,1.259669608779248,0.6420061139347863,0.6176634948444617
2022-03-14,sz.300118,28.6000,29.7,27.97,28.28,42816593,1237777968.0000,3,4.760300,1,-2.984600,-198.810102,2.863282,1.398893,43.104339,0,28.954000000000008,28.460999999999977,25.982499999999998,-1,-1,1,1,1,60.87168538988666,72.24670308093097,38.121650007798024,-1,1.214769987543857,0.7565588886566005,0.4582110988872564
2022-03-15,sz.300118,27.8200,29.09,27.38,27.7,49037974,1386196192.0000,3,5.452000,1,-2.050900,-194.732667,2.804558,1.370203,42.220304,0,28.884000000000007,28.514999999999976,26.248,-1,-1,1,1,1,38.01018752838879,58.12847364583902,-2.2263847065116806,-1,1.1194808827293024,0.8291432874711409,0.2903375952581615
2022-03-16,sz.300118,28.4000,28.93,26.5,28.42,67807221,1898752320.0000,3,7.538800,1,2.599300,-199.794311,2.877457,1.405819,43.317727,0,28.80400000000001,28.507999999999974,26.5465,-1,-1,1,1,1,32.92628089634787,43.936051271541125,10.906740145961365,-1,1.0895024572167102,0.8812151214202547,0.20828733579645553
2022-03-17,sz.300118,28.4100,28.67,26.88,26.99,67045472,1860533696.0000,3,7.454100,1,-5.031700,-189.741324,2.732673,1.335082,41.138123,0,28.10800000000001,28.395999999999976,26.761000000000003,-1,-1,1,-1,1,23.910380399742092,31.61561627482627,8.499908649573733,-1,0.9395250303083635,0.8928771031978765,0.04664792711048704
2022-03-18,sz.300118,26.8000,26.88,25.85,26.1,50388874,1322786835.5800,3,5.602200,1,-3.297500,-183.484571,2.642562,1.291058,39.781586,0,27.498000000000008,28.205999999999978,26.961000000000002,-1,-1,-1,-1,1,18.649830980314178,25.16216409213473,5.6251647566730725,-1,0.7403173593082855,0.8623651544199583,-0.12204779511167285
2022-03-21,sz.300118,26.1500,27.08,25.96,26.28,49563226,1314766372.0500,3,5.510400,1,0.689700,-184.749982,2.660787,1.299962,40.055942,0,27.098000000000006,28.025999999999975,27.166500000000003,-1,-1,-1,-1,-1,7.711937429575116,16.757382936543813,-10.378953584362279,-1,0.590165282492741,0.8079251800345149,-0.21775989754177383
2022-03-22,sz.300118,26.3200,26.42,24.84,25.27,48659049,1237890710.3900,3,5.409900,1,-3.843200,-177.649621,2.558527,1.250001,38.516501,0,26.612000000000005,27.747999999999973,27.289500000000004,-1,-1,-1,-1,-1,6.490428887713311,10.950732432534219,-2.430178201928502,-1,0.38522943561455136,0.7233860311505221,-0.33815659553597077
2022-03-23,sz.300118,25.5500,26.48,25.37,25.98,38259177,992659743.9300,3,4.253600,1,2.809700,-182.640964,2.630412,1.285122,39.598682,0,26.124000000000006,27.463999999999977,27.383000000000003,-1,-1,-1,-1,-1,12.254569128651132,8.81897848197987,19.125750421993654,1,0.2769152600192193,0.6340918769242616,-0.3571766169050423
2022-03-24,sz.300118,25.8500,25.95,25.13,25.45,30183527,770096058.0200,3,3.355800,1,-2.040000,-178.915032,2.576751,1.258905,38.790857,0,25.81600000000001,26.96199999999998,27.423500000000008,-1,-1,-1,-1,-1,13.759254845867133,10.83475095407721,19.60826262944698,1,0.1466187946950228,0.5365972604784138,-0.389978465783391
