date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.003032,17.5800,18.0,17.25,17.6,5110230,89799310.7000,3,3.103500,1,0.227800,61.671334,5.902021,10.285364,28.302998,0,18.038,17.436,17.00700000000001,-1,1,1,1,1,45.8581146744412,62.69765928349358,12.179025456336433,-1,-0.48652908147007423,-0.957869322736019,0.47134024126594476
2022-02-28,sz.003032,17.3000,17.6,17.02,17.54,3748861,64931382.0000,3,2.276700,1,-0.340900,61.461090,5.881901,10.250300,0.000000,0,17.871999999999996,17.523999999999997,17.016500000000008,-1,1,1,1,1,35.323615160349824,47.210831585381364,11.549182310286753,-1,-0.4404149952257441,-0.854378457233964,0.4139634620082199
2022-03-01,sz.003032,17.5800,18.2,17.5,18.01,6345053,113706686.0000,3,3.853400,1,2.679600,63.107995,6.039511,10.524966,28.962329,0,17.862,17.615999999999996,17.087000000000007,1,1,1,1,1,39.261418853255584,40.14771622934885,37.488824101069056,-1,-0.3617738735787519,-0.7558575405029215,0.39408366692416963
2022-03-02,sz.003032,17.7400,18.12,17.51,17.88,4096736,73171981.0000,3,2.488000,1,-0.721800,62.652468,5.995917,10.448995,28.753273,0,17.717999999999996,17.693999999999996,17.153500000000005,1,1,1,1,1,41.98250728862971,38.855847100745024,48.235827664399096,1,-0.3064080503672457,-0.6659676424757863,0.3595595921085406
2022-03-03,sz.003032,18.1000,18.16,17.43,17.82,4345707,76899962.0000,3,2.639200,1,-0.335600,62.442225,5.975796,10.413931,28.656785,0,17.769999999999992,17.813999999999997,17.258000000000003,1,1,1,-1,1,43.190861250160424,41.47826246401522,46.616058822450825,1,-0.2643247638013406,-0.5856390667408972,0.32131430293955654
2022-03-04,sz.003032,17.7100,18.5,17.6,18.5,10685283,195073665.0000,3,6.489300,1,3.815900,64.824981,6.203829,10.811320,29.750310,0,17.949999999999996,17.993999999999996,17.373000000000005,1,1,1,-1,1,44.99886091456883,43.39074315111964,48.215096441467196,1,-0.17409626562233882,-0.5033305065171855,0.32923424089484665
2022-03-07,sz.003032,17.6400,18.0,16.65,16.87,9970558,169729485.0000,3,6.055200,1,-8.810800,59.113375,5.657221,9.858755,27.129067,0,17.815999999999995,17.843999999999998,17.384500000000006,-1,-1,-1,-1,1,32.65246203755775,40.28072806742899,17.39592997781527,-1,-0.23144890932115914,-0.4489541870779802,0.21750527775682105
2022-03-08,sz.003032,16.5100,16.69,15.18,15.2,7177121,112887725.0000,3,4.358700,1,-9.899200,53.261606,5.097200,8.882815,24.443498,0,17.253999999999998,17.557999999999996,17.309000000000005,-1,-1,-1,-1,-1,20.268777459235636,32.640033470454064,-4.473734563201219,-1,-0.406965095588653,-0.4405563687801147,0.03359127319146171
2022-03-09,sz.003032,14.9600,15.14,13.78,14.48,5681556,82269867.0000,3,3.450500,1,-4.736800,50.738688,4.855754,8.462050,23.285648,0,16.573999999999998,17.145999999999994,17.190500000000007,-1,-1,-1,-1,-1,7.466476926780255,20.12923880785787,-17.859046835374976,-1,-0.5972758957060513,-0.47190027416530206,-0.12537562154074927
2022-03-10,sz.003032,14.8000,15.33,14.58,14.71,4730300,70613240.0000,3,2.872800,1,1.588400,51.544620,4.932882,8.596461,23.655517,0,15.951999999999998,16.860999999999997,17.089000000000006,-1,-1,-1,-1,-1,11.706231208907404,13.147161864974422,8.82436989677337,-1,-0.721225657670324,-0.5217653508663065,-0.1994603068040175
