date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.601068,5.7200,5.92,5.71,5.73,34637900,200468350.0000,3,1.353300,1,0.703000,-9.457441,2.725029,0.750005,118.465691,0,5.916000000000002,6.092999999999999,5.6075,-1,-1,1,-1,1,21.989855072463797,38.68550724637683,-11.401449275362268,-1,0.07323292208269816,0.031043152350623257,0.0421897697320749
2022-02-28,sh.601068,5.7200,5.85,5.6,5.82,30300694,174385036.0000,3,1.183800,1,1.570700,-9.605987,2.767831,0.761785,0.000000,0,5.838000000000002,6.048,5.633500000000001,-1,-1,1,-1,1,12.59449541284407,23.982706200416644,-10.181926162301075,-1,0.07010873719312283,0.03885626931912317,0.031252467873999656
2022-03-01,sh.601068,5.8000,5.86,5.63,5.74,33230578,189868128.0000,3,1.298300,1,-1.374600,-9.473946,2.729785,0.751314,118.672438,0,5.776000000000002,5.989,5.673500000000001,-1,-1,1,-1,1,14.475840978593302,16.35339715463373,10.720728626512447,-1,0.06048028763926094,0.04318107298315073,0.017299214656110215
2022-03-02,sh.601068,5.7500,6.27,5.74,5.98,67459092,404570784.0000,3,2.635500,1,4.181200,-9.870070,2.843922,0.782728,123.634352,0,5.7920000000000025,5.965000000000001,5.721500000000001,1,1,1,-1,1,29.914646948742575,18.994994446726654,51.75395195277442,1,0.07139269567951967,0.04882339752242452,0.02256929815709515
2022-03-03,sh.601068,5.9000,6.1,5.88,5.98,49715071,298439376.0000,3,1.942300,1,0.000000,-9.870070,2.843922,0.782728,123.634352,0,5.850000000000002,5.925,5.777000000000001,1,1,1,-1,1,42.09229083938115,28.827592922239017,68.62168667366541,1,0.0791287111449126,0.05488446024692213,0.02424425089799047
2022-03-04,sh.601068,5.9900,6.0,5.68,5.73,34836466,200779773.0000,3,1.361000,1,-4.180600,-9.457441,2.725029,0.750005,118.465691,0,5.850000000000002,5.883,5.8210000000000015,-1,-1,-1,-1,1,44.27860696517423,38.76184825109933,55.31212439332403,1,0.06434492028566297,0.0567765522546703,0.007568368030992666
2022-03-07,sh.601068,5.7000,5.72,5.4,5.45,35852500,197420855.0000,3,1.400700,1,-4.886600,-8.995297,2.591869,0.713355,112.676792,0,5.776000000000002,5.807,5.841500000000002,-1,-1,-1,-1,-1,27.2888431406188,37.88658031505807,6.093368791740261,-1,0.02969272037843762,0.05135978587942376,-0.02166706550098614
2022-03-08,sh.601068,5.5000,5.53,5.17,5.22,25685500,136025257.0000,3,1.003500,1,-4.220200,-8.615679,2.482488,0.683251,107.921625,0,5.6720000000000015,5.724,5.846500000000001,-1,-1,-1,-1,-1,9.89852201895435,27.15532404158247,-24.61508202630189,-1,-0.016142396020424776,0.037859349499454055,-0.05400174551987883
2022-03-09,sh.601068,5.2100,5.33,4.94,5.3,26589658,138390941.0000,3,1.038800,1,1.532600,-8.747720,2.520533,0.693722,109.575596,0,5.536000000000001,5.664,5.851500000000001,-1,-1,-1,-1,-1,12.453416718389457,16.546927292654214,4.266395569859945,-1,-0.04548737444095341,0.021190004711372563,-0.06667737915232597
2022-03-10,sh.601068,5.3500,5.4,5.23,5.29,20502658,108696844.0000,3,0.801000,1,-0.188700,-8.731215,2.515778,0.692413,109.368849,0,5.3980000000000015,5.6240000000000006,5.857000000000001,-1,-1,-1,-1,-1,19.309637730690326,13.88719215601139,30.1545288800482,1,-0.0687578005602747,0.0032004436570431116,-0.07195824421731781
