date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300470,42.0300,43.49,42.03,43.26,1663116,71587614.6100,3,0.851800,1,3.270500,33.257543,4.131237,8.090749,-61.439079,0,41.92200000000001,41.334999999999994,41.086999999999996,1,1,1,1,1,82.3751473105098,73.69377202082104,99.73789788988731,1,-0.700461248800309,-1.3712309359620274,0.6707696871617184
2022-02-28,sz.300470,43.1000,44.35,42.82,43.6,1258549,54624200.0000,3,0.644600,1,0.785900,33.518929,4.163706,8.154338,0.000000,0,42.36200000000001,41.68599999999999,41.13099999999999,1,1,1,1,1,80.54753316823984,77.07477818477571,87.49304313516808,1,-0.48762171519414466,-1.1945090918084509,0.7068873766143062
2022-03-01,sz.300470,43.5200,43.78,42.5,42.73,932319,39969443.0000,3,0.477500,1,-1.995400,32.850088,4.080623,7.991626,-60.686358,0,42.72800000000001,41.95799999999999,41.172999999999995,1,1,1,1,1,78.09049217002233,80.33772421625734,73.59602807755229,-1,-0.3847118616258456,-1.0325496457719299,0.6478377841460843
2022-03-02,sz.300470,42.4400,42.8,41.65,42.5,1118419,47151793.0000,3,0.572900,1,-0.538300,32.673268,4.058658,7.948610,-60.359705,0,42.79600000000001,42.142999999999994,41.266999999999996,-1,1,1,1,1,63.56271439224457,74.06691324350226,42.554316689729205,-1,-0.3180478810623555,-0.889649292830015,0.5716014117676596
2022-03-03,sz.300470,42.5000,42.79,41.91,42.0,708540,29890030.0000,3,0.362900,1,-1.176500,32.288877,4.010909,7.855096,-59.649591,0,42.818000000000005,42.206999999999994,41.397,-1,-1,1,1,1,48.26666666666663,63.30662440964451,18.18675118071087,-1,-0.3020798292697364,-0.7721354001179593,0.4700555708482229
2022-03-04,sz.300470,41.7500,42.16,41.5,42.01,975600,40872214.0000,3,0.499700,1,0.023800,32.296565,4.011864,7.856967,-59.663794,0,42.568000000000005,42.24499999999999,41.49399999999999,-1,-1,1,1,1,41.86666666666664,51.232015908525945,23.13596818294802,-1,-0.28532902140634775,-0.674774124375637,0.38944510296928925
2022-03-07,sz.300470,41.8500,41.85,40.63,40.78,1151110,47302476.0000,3,0.589600,1,-2.927900,31.350962,3.894402,7.626925,-57.916913,0,42.004000000000005,42.18299999999999,41.48049999999999,-1,-1,-1,-1,1,26.321863799283125,38.818399044205464,1.3287933094384528,-1,-0.3670732144318265,-0.6132339423868749,0.2461607279550484
2022-03-08,sz.300470,40.5700,41.11,39.7,39.79,1422245,57441465.0000,3,0.728500,1,-2.427700,30.589867,3.799859,7.441769,-56.510887,0,41.41600000000001,42.071999999999996,41.44049999999999,-1,-1,-1,-1,-1,14.522580645161248,27.57037037037033,-11.572998805256915,-1,-0.5059089985465803,-0.591768953618816,0.08585995507223565
2022-03-09,sz.300470,39.7800,40.6,38.64,39.84,1458364,57995501.0000,3,0.747000,1,0.125700,30.628306,3.804634,7.451120,-56.581898,0,40.88400000000001,41.839999999999996,41.38249999999999,-1,-1,-1,-1,-1,8.994501252283301,16.61298189890922,-6.242460040968531,-1,-0.6049295245789779,-0.5944010678108483,-0.010528456768129524
2022-03-10,sz.300470,40.6200,40.8,38.85,39.09,2156484,85375545.0000,3,1.104500,1,-1.882500,30.051719,3.733011,7.310850,-55.516727,0,40.30200000000001,41.56,41.288999999999994,-1,-1,-1,-1,-1,10.277385458448707,11.264822451964413,8.302511471417297,-1,-0.7354449848655662,-0.6226098512217919,-0.11283513364377429
2022-03-11,sz.300470,38.9500,39.89,38.12,39.72,1335129,52270360.0000,3,0.683900,1,1.611700,30.536052,3.793174,7.428677,-56.411471,0,39.84400000000001,41.206,41.27049999999999,-1,-1,-1,-1,-1,19.05507458037586,12.775653763702616,31.613916213722344,1,-0.7790631376842327,-0.65390050851428,-0.1251626291699527
2022-03-14,sz.300470,39.5000,39.73,38.67,38.67,1352913,52944019.0000,3,0.693000,1,-2.643500,29.728830,3.692902,7.232300,-54.920231,0,39.42200000000001,40.71300000000001,41.199499999999986,-1,-1,-1,-1,-1,15.967199557299452,15.099886532041333,17.70182560781569,1,-0.8881193755030168,-0.7007442819120274,-0.18737509359098936
