date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002291,16.9900,17.42,16.9,17.39,8947931,153246415.1000,3,1.455700,1,2.535400,-1902.740495,2.576384,6.551093,5.462510,0,17.229999999999997,17.594000000000015,17.7835,1,-1,-1,-1,-1,37.602503035397454,27.003555847471404,58.80039741124955,1,-0.6508543758104892,-0.7217008911883612,0.07084651537787201
2022-02-28,sz.002291,17.1900,17.26,16.94,17.09,6153958,104899601.0000,3,1.001200,1,-1.725100,-1869.915759,2.531939,6.438078,0.000000,0,17.137999999999998,17.513000000000016,17.729999999999997,-1,-1,-1,-1,-1,33.534136546184776,31.57802921602311,37.4463512065081,1,-0.6391201058761808,-0.7051847341259252,0.06606462824974435
2022-03-01,sz.002291,17.0900,17.97,16.97,17.74,12519508,220986041.0000,3,2.036800,1,3.803400,-1941.036019,2.628238,6.682944,5.572451,0,17.335999999999995,17.484000000000016,17.732499999999998,1,1,1,-1,-1,50.52055355178675,40.552397711123014,70.45686523311421,1,-0.5707913176840442,-0.678306050837549,0.1075147331535048
2022-03-02,sz.002291,17.8000,17.8,17.43,17.64,5367899,94501220.0000,3,0.873300,1,-0.563700,-1930.094441,2.613423,6.645272,5.541039,0,17.363999999999997,17.445000000000014,17.762499999999996,1,1,-1,-1,-1,57.63510447069414,47.22993152288857,78.44545036630528,1,-0.5187298304373975,-0.6463908067575187,0.1276609763201212
2022-03-03,sz.002291,17.7000,17.9,17.46,17.61,4404288,77494708.0000,3,0.716500,1,-0.170100,-1926.811967,2.608978,6.633971,5.531616,0,17.493999999999996,17.415000000000013,17.787,1,1,-1,1,-1,70.11150011951456,59.42238604733183,91.48972826388001,1,-0.47442262726196205,-0.6119971708584073,0.13757454359644528
2022-03-04,sz.002291,17.6000,17.9,17.4,17.57,6313114,111425123.0000,3,1.027100,1,-0.227100,-1922.242129,2.602790,6.618237,5.518497,0,17.529999999999994,17.380000000000013,17.763999999999996,1,1,-1,1,-1,67.32891832229575,65.02517430416816,71.93640635855093,1,-0.4374933640645473,-0.5770964094996354,0.13960304543508806
2022-03-07,sz.002291,17.5700,17.65,17.14,17.26,5416811,94217933.0000,3,0.881300,1,-1.764400,-1888.326645,2.556868,6.501467,5.421130,0,17.563999999999997,17.35100000000001,17.722999999999995,-1,-1,-1,1,-1,58.816777041942565,65.41906516125097,45.61220080332575,-1,-0.42830384601455407,-0.5473378968026191,0.11903405078806506
2022-03-08,sz.002291,17.2800,17.76,16.88,17.1,5377766,92693999.0000,3,0.874900,1,-0.927000,-1870.821879,2.533165,6.441198,5.370876,0,17.435999999999996,17.38600000000001,17.668499999999998,-1,-1,-1,1,-1,48.465670872206395,58.20378874548158,28.989435125656016,-1,-0.42898665841396877,-0.5236676491248891,0.09468099071092029
2022-03-09,sz.002291,17.0200,17.22,15.39,15.77,23914274,379582976.0000,3,3.890600,1,-7.777800,-1725.313510,2.336141,5.940216,4.953141,0,17.061999999999994,17.21300000000001,17.526499999999995,-1,-1,-1,-1,-1,31.7416775118354,46.3413751419948,2.542282251516596,-1,-0.5307297546424117,-0.5250800702283935,-0.005649684414018141
2022-03-10,sz.002291,16.2000,16.65,16.1,16.33,14225661,233313209.0000,3,2.314400,1,3.551000,-1786.580192,2.419099,6.151156,5.129030,0,16.805999999999994,17.150000000000013,17.403499999999994,-1,-1,-1,-1,-1,29.219713687545966,36.47568735719593,14.70776634824604,-1,-0.5597224396687714,-0.5320085441164691,-0.027713895552302303
