date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002599,5.5000,5.63,5.42,5.54,14351350,79405832.7000,3,3.583000,1,1.094900,-10.031344,2.160444,1.241583,-17.645859,0,5.593999999999999,5.659000000000001,5.6199999999999966,-1,-1,-1,-1,-1,23.903515731054146,25.901534143598074,19.907478905966293,-1,-0.39423626022699043,-0.5293751731008337,0.13513891287384328
2022-02-28,sz.002599,5.5100,5.52,5.41,5.46,10827363,58894671.0000,3,2.703200,1,-1.444000,-9.886487,2.129246,1.223654,0.000000,0,5.544,5.610000000000001,5.592999999999996,-1,-1,-1,-1,-1,13.567856043450261,19.83591753063052,1.0317330690897393,-1,-0.37637344933164574,-0.4987748283469961,0.12240137901535036
2022-03-01,sz.002599,5.4600,5.57,5.45,5.54,10096790,55631578.0000,3,2.520800,1,1.465200,-10.031344,2.160444,1.241583,-17.645859,0,5.55,5.5870000000000015,5.586999999999997,-1,-1,-1,-1,-1,18.264609157601765,18.578660310702045,17.6365068514012,-1,-0.35170744707082946,-0.4693613520917628,0.11765390502093331
2022-03-02,sz.002599,5.4900,5.63,5.48,5.59,18087780,100693100.0000,3,4.515900,1,0.902500,-10.121880,2.179942,1.252789,-17.805118,0,5.522,5.577000000000001,5.590999999999997,1,1,-1,-1,-1,22.033898305084676,17.955454502045555,30.19078591116292,1,-0.32438556556083586,-0.44036619478557737,0.1159806292247415
2022-03-03,sz.002599,5.5900,5.65,5.53,5.56,9359600,52169925.0000,3,2.336800,1,-0.536700,-10.067558,2.168243,1.246066,-17.709562,0,5.537999999999999,5.575000000000001,5.604499999999996,1,-1,-1,-1,-1,27.68361581920895,22.660707760631784,37.72943193636328,1,-0.3016759938300906,-0.41262815459448,0.11095216076438941
2022-03-04,sz.002599,5.5300,5.57,5.43,5.45,11572000,63505496.0000,3,2.889100,1,-1.978400,-9.868380,2.125346,1.221413,-17.359193,0,5.52,5.557000000000001,5.604999999999997,-1,-1,-1,-1,-1,22.59887005649709,24.105461393596894,19.585687382297486,-1,-0.289220620037284,-0.38794664768304077,0.09872602764575678
2022-03-07,sz.002599,5.4200,6.0,5.42,6.0,46295610,267893088.0000,3,11.558400,1,10.091700,-10.864272,2.339831,1.344675,-19.111038,0,5.627999999999999,5.586000000000001,5.633999999999997,1,1,1,1,-1,45.197740112994296,31.826741996233434,71.93973634651601,1,-0.23229153093993027,-0.35681562433441866,0.12452409339448839
2022-03-08,sz.002599,5.8000,6.0,5.68,5.7,48033909,279301008.0000,3,11.992400,1,-5.000000,-10.321058,2.222839,1.277441,-18.155487,0,5.659999999999999,5.605000000000002,5.636999999999997,1,1,1,1,1,52.82485875706214,40.20715630885116,78.06026365348409,1,-0.2089733952546542,-0.32724717851846574,0.11827378326381155
2022-03-09,sz.002599,5.7000,6.19,5.66,6.11,62105814,366331744.0000,3,15.505700,1,7.193000,-11.063450,2.382728,1.369327,-19.461408,0,5.763999999999999,5.6430000000000025,5.660999999999997,1,1,1,1,1,79.91452991452991,59.312376261528776,121.11883722053217,1,-0.15561618472909977,-0.29292097976059256,0.1373047950314928
2022-03-10,sz.002599,6.2900,6.34,5.94,5.96,41001024,248007918.0000,3,10.236500,1,-2.455000,-10.791843,2.324232,1.335711,-18.983632,0,5.843999999999999,5.691000000000002,5.6809999999999965,1,1,1,1,1,66.2944582299421,66.3446156338447,66.19414342213688,-1,-0.12400451055974404,-0.25913768592042286,0.13513317536067881
2022-03-11,sz.002599,5.8200,5.93,5.68,5.86,24344055,141076730.0000,3,6.077900,1,-1.677900,-10.610772,2.285235,1.313299,-18.665114,0,5.926,5.723000000000002,5.690999999999997,-1,1,1,1,1,65.56982054878269,70.59293623108488,55.52358918417832,-1,-0.10580158053463862,-0.228470464843266,0.12266888430862738
2022-03-14,sz.002599,5.7500,5.93,5.7,5.72,18033203,105080288.0000,3,4.502300,1,-2.389100,-10.357272,2.230639,1.281924,-18.219190,0,5.869999999999999,5.749000000000001,5.679499999999996,-1,-1,1,1,1,46.52485585164407,59.4630448767896,20.648477801352996,-1,-0.10150240082226691,-0.20307685203906617,0.10157445121679926
2022-03-15,sz.002599,5.6800,5.7,5.15,5.15,27980000,150766226.0000,3,6.985600,1,-9.965000,-9.325166,2.008355,1.154179,-16.403641,0,5.76,5.710000000000002,5.648499999999997,-1,-1,-1,1,1,26.81159420289855,46.30209020110842,-12.169397793521185,-1,-0.14244746058240576,-0.1909509737477341,0.04850351316532833
2022-03-16,sz.002599,5.2000,5.25,4.86,5.17,25821667,131022908.0000,3,6.446800,1,0.388300,-9.361381,2.016154,1.158662,-16.467345,0,5.572,5.668000000000002,5.622499999999997,-1,-1,-1,-1,-1,17.851547199373268,30.395999084638614,-7.237356571157427,-1,-0.1713081488778716,-0.18702240877376158,0.01571425989588998
2022-03-17,sz.002599,5.2100,5.69,5.19,5.69,20017966,111651191.0000,3,4.997800,1,10.058000,-10.302951,2.218940,1.275200,-18.123635,0,5.518,5.681000000000002,5.6279999999999974,1,1,1,-1,-1,25.675675675675667,23.446272359315813,30.134482308395377,1,-0.15048608815348974,-0.17971514464970723,0.029229056496217487
2022-03-18,sz.002599,5.7000,5.92,5.63,5.83,40467890,234376093.7600,3,10.103400,1,2.460500,-10.556451,2.273536,1.306576,-18.569559,0,5.5120000000000005,5.719000000000001,5.637999999999997,1,1,1,-1,-1,47.522522522522515,30.3499151325238,81.86773730251994,1,-0.1212894754702436,-0.1680300108138145,0.046740535343570894
2022-03-21,sz.002599,5.7800,5.92,5.73,5.9,23860863,138904809.4400,3,5.957200,1,1.200700,-10.683200,2.300834,1.322264,-18.792521,0,5.548,5.709000000000001,5.647499999999998,1,1,1,-1,-1,63.96396396396398,45.7207207207207,100.45045045045053,1,-0.09144837464467859,-0.15271368357998732,0.06126530893530874
