date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000989,9.3300,9.64,9.33,9.47,13558743,128607824.6000,3,2.206100,1,2.378400,26.170460,2.080518,2.116150,-15.192610,0,9.400000000000007,9.370000000000001,9.315000000000001,1,1,1,1,1,53.43980877879187,54.581948942255174,51.155528451865266,-1,-0.34633728003596964,-0.5061823582316042,0.15984507819563454
2022-02-28,sz.000989,9.4900,9.54,9.31,9.48,9079081,85456048.0000,3,1.477200,1,0.105600,26.198095,2.082715,2.118384,0.000000,0,9.40000000000001,9.398,9.312000000000001,1,1,1,1,1,48.21382007822683,50.13350904001535,44.3744421546498,-1,-0.31085194663076976,-0.4671162759114373,0.15626432928066752
2022-03-01,sz.000989,9.4700,9.52,9.43,9.48,7439379,70481986.0000,3,1.210500,1,0.000000,26.198095,2.082715,2.118384,-15.208652,0,9.428000000000008,9.405000000000001,9.3245,1,1,1,1,1,58.75706214689263,53.47023033463711,69.33072577140368,1,-0.2795075749129534,-0.4295945357117405,0.15008696079878708
2022-03-02,sz.000989,9.4300,9.73,9.37,9.67,14472502,138994645.0000,3,2.354800,1,2.004200,26.723162,2.124457,2.160842,-15.513467,0,9.47000000000001,9.429,9.3505,1,1,1,1,1,69.54802259887,58.83963494132982,90.96479791395038,1,-0.23660805205810753,-0.3909972389810139,0.15438918692290637
2022-03-03,sz.000989,9.6800,9.85,9.6,9.77,16301345,158751512.0000,3,2.652400,1,1.034100,26.999513,2.146427,2.183187,-15.673896,0,9.574000000000009,9.475,9.39,1,1,1,1,1,79.40364092906462,69.23624189160908,99.73843900397569,1,-0.19232371874382004,-0.3512625349335751,0.15893881618975508
2022-03-04,sz.000989,9.7800,10.04,9.74,9.84,19767124,195777128.0000,3,3.216300,1,0.716500,27.192959,2.161805,2.198829,-15.786196,0,9.64800000000001,9.524000000000001,9.432,1,1,1,1,1,85.63695563695562,78.19620638829674,100.51845413427336,1,-0.14985224713013245,-0.3109804773728866,0.16112823024275413
2022-03-07,sz.000989,9.8100,9.98,9.71,9.77,17595196,172989741.0000,3,2.862900,1,-0.711400,26.999513,2.146427,2.183187,-15.673896,0,9.706000000000008,9.553,9.464500000000001,1,1,1,1,1,79.0801790801791,81.37359188206644,74.4933534764044,-1,-0.1204532053002616,-0.2728750229583616,0.15242181765809998
2022-03-08,sz.000989,9.7700,9.84,9.3,9.35,17368153,164814881.0000,3,2.825900,1,-4.298900,25.838838,2.054155,2.089335,-15.000095,0,9.680000000000009,9.553999999999998,9.469000000000001,-1,-1,-1,1,1,57.5091575091575,74.0754307420974,24.376611043277705,-1,-0.12955135537315066,-0.2442102894413194,0.11465893406816874
2022-03-09,sz.000989,9.3900,9.45,8.82,9.23,16832035,154514266.0000,3,2.738700,1,-1.283400,25.507217,2.027791,2.062520,-14.807580,0,9.592000000000008,9.530999999999999,9.451,-1,-1,-1,1,1,42.70401729418122,59.764451294505925,8.583149293531804,-1,-0.14477581648013604,-0.22432339484908273,0.07954757836894669
2022-03-10,sz.000989,9.3800,9.59,9.33,9.49,14090686,133484882.0000,3,2.292700,1,2.816900,26.225730,2.084912,2.120619,-15.224695,0,9.536000000000008,9.554999999999998,9.449000000000002,-1,-1,1,-1,1,37.56680477991954,45.92665986108607,20.847094617586478,-1,-0.13431320547871373,-0.20632135697500892,0.07200815149629519
2022-03-11,sz.000989,9.3300,9.75,9.25,9.71,19463830,185797458.0000,3,3.166900,1,2.318200,26.833703,2.133245,2.169780,-15.577639,0,9.510000000000009,9.578999999999999,9.474500000000003,1,1,1,-1,1,53.825136612021936,44.69865289537422,72.07810404531737,1,-0.10703551075704354,-0.18646418773141585,0.07942867697437231
2022-03-14,sz.000989,9.7800,9.8,9.42,9.43,16410150,157858907.0000,3,2.670100,1,-2.883600,26.059919,2.071730,2.107212,-15.128438,0,9.442000000000009,9.573999999999998,9.486000000000002,-1,-1,-1,-1,-1,59.28961748633886,50.2271862927601,77.41447987349638,1,-0.10678050194938749,-0.17052745057501018,0.06374694862562269
2022-03-15,sz.000989,9.3400,9.42,8.8,8.87,18766594,171133840.0000,3,3.053500,1,-5.938500,24.512352,1.948701,1.982075,-14.230037,0,9.346000000000007,9.512999999999998,9.459000000000003,-1,-1,-1,-1,-1,42.865326987484586,51.99336036194845,24.609260238556857,-1,-0.15003620157929376,-0.1664292007758669,0.016392999196573138
