date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603598,10.4800,10.66,10.45,10.53,11481683,121245034.5100,3,4.286400,1,1.152700,53.170715,5.846166,0.468332,-18.425951,0,10.975999999999996,11.496999999999996,12.164999999999996,-1,-1,-1,-1,-1,12.061039639432087,9.973601103806336,16.235916710683586,1,-0.8943104143381788,-0.7765001349533492,-0.11781027938482957
2022-02-28,sh.603598,10.4900,10.62,10.14,10.58,9982565,104046346.0000,3,3.726700,1,0.474800,53.423187,5.873925,0.470556,0.000000,0,10.737999999999994,11.265999999999996,11.876499999999997,-1,-1,-1,-1,-1,15.31760747896744,11.604142078349556,22.744538280203212,1,-0.9025248743007133,-0.801705082822822,-0.10081979147789122
2022-03-01,sh.603598,10.5500,10.8,10.49,10.68,12347817,131483181.0000,3,4.609800,1,0.945200,53.928132,5.929444,0.475003,-18.688429,0,10.685999999999995,11.127999999999997,11.674499999999998,-1,-1,-1,-1,-1,22.343614990673814,16.574087369691103,33.882670232639235,1,-0.8906983130257675,-0.8195037288634112,-0.07119458416235636
2022-03-02,sh.603598,10.5600,10.8,10.5,10.77,9717235,103981451.0000,3,3.627700,1,0.842700,54.382583,5.979412,0.479006,-18.845916,0,10.593999999999994,10.991999999999997,11.550499999999998,1,-1,-1,-1,-1,29.59089986953764,22.41737411305962,43.93795138249369,1,-0.8641025933599167,-0.8284235017627123,-0.03567909159720439
2022-03-03,sh.603598,10.8500,10.85,10.41,10.67,9110100,96917136.0000,3,3.401000,1,-0.928500,53.877638,5.923892,0.474559,-18.670930,0,10.645999999999995,10.906999999999998,11.487499999999997,1,-1,-1,-1,-1,33.373987553554116,28.436167471255175,43.249627718152,1,-0.8413953760335691,-0.8310178766168836,-0.01037749941668542
2022-03-04,sh.603598,10.6300,11.23,10.58,10.97,22210835,242747088.0000,3,8.291900,1,2.811600,55.392473,6.090450,0.487901,-19.195886,0,10.733999999999995,10.854999999999999,11.464499999999997,1,1,-1,-1,-1,42.03216374269007,34.999017055260595,56.098457117549,1,-0.7900846459227981,-0.8228312304780665,0.032746584555268354
2022-03-07,sh.603598,10.9000,11.94,10.88,11.46,29300118,334993584.0000,3,10.938500,1,4.466700,57.866704,6.362494,0.509695,-20.053314,0,10.909999999999995,10.823999999999998,11.474499999999997,1,1,-1,1,-1,53.90372298267038,43.10329142630484,75.50458609540145,1,-0.7017917987314792,-0.798623344128749,0.09683154539726979
2022-03-08,sh.603598,11.2000,11.34,10.7,10.94,18846212,207040745.0000,3,7.035800,1,-4.537500,55.240990,6.073794,0.486567,-19.143391,0,10.961999999999994,10.823999999999998,11.444499999999998,-1,1,-1,1,-1,58.200790437632556,51.378892387664315,71.84458653756904,1,-0.6661003452484646,-0.7721187443526921,0.1060183991042275
2022-03-09,sh.603598,10.8400,10.93,9.85,10.16,20539685,210409375.0000,3,7.668000,1,-7.129800,51.302418,5.640745,0.451876,-17.778505,0,10.839999999999995,10.716999999999997,11.351999999999999,-1,-1,-1,1,-1,44.50461818882872,52.203043869710534,29.107766827065106,-1,-0.6927682908643522,-0.7562486536550241,0.06348036279067193
2022-03-10,sh.603598,10.3300,10.5,9.97,10.15,15302258,156760023.0000,3,5.712700,1,-0.098400,51.251924,5.635193,0.451431,-17.761007,0,10.735999999999994,10.690999999999999,11.198999999999998,-1,-1,-1,1,-1,24.747182641919483,42.48419708946023,-10.726846253162009,-1,-0.7065649059096852,-0.7463119041059564,0.039746998196271144
