date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300002,5.3000,5.4,5.26,5.28,38775169,206655063.4000,3,2.307000,1,0.189800,29.027701,2.488591,2.405352,47.242065,0,5.468000000000001,5.472000000000001,5.5455,-1,-1,-1,-1,-1,36.06469002695417,49.79886823978179,8.596333601298923,-1,-0.2421217156471167,-0.285277584574927,0.043155868927810315
2022-02-28,sz.300002,5.3000,5.34,5.12,5.22,37982935,197364657.0000,3,2.259900,1,-1.136400,26.735102,2.460311,2.371229,0.000000,0,5.376,5.444000000000001,5.4895,-1,-1,-1,-1,-1,18.954673606592916,33.45209695242223,-10.040173085065717,-1,-0.24507784875243832,-0.2772376374104293,0.03215978865799096
2022-03-01,sz.300002,5.2300,5.32,5.2,5.32,28498028,150117896.0000,3,1.695600,1,1.915700,27.247269,2.507444,2.416655,47.599960,0,5.336,5.428000000000001,5.464,-1,-1,-1,-1,-1,24.159618304055538,26.39299397920087,19.69286695376487,-1,-0.23662378951868845,-0.2691148678320811,0.03249107831339265
2022-03-02,sz.300002,5.2700,5.32,5.22,5.28,31601966,166589435.0000,3,1.880300,1,-0.751900,27.042403,2.488591,2.398484,47.242065,0,5.274000000000001,5.404000000000001,5.443,1,-1,-1,-1,-1,26.43678160919541,23.183691173281286,32.94296248102366,1,-0.2304945546259365,-0.26139080519085217,0.030896250564915684
2022-03-03,sz.300002,5.3000,5.32,5.2,5.2,33524454,175666547.0000,3,1.994600,1,-1.515200,26.632669,2.450885,2.362144,46.526276,0,5.260000000000001,5.385000000000001,5.442,-1,-1,-1,-1,-1,25.287356321839113,25.294585411696684,25.27289814212397,-1,-0.22944749532676045,-0.2550021432180338,0.025554647891273374
2022-03-04,sz.300002,5.1800,5.2,5.01,5.04,50663628,257641996.0000,3,3.014400,1,-3.076900,25.813202,2.375473,2.289462,45.094699,0,5.212000000000001,5.340000000000001,5.425000000000001,-1,-1,-1,-1,-1,15.355603448275899,22.35991379310347,1.3469827586207543,-1,-0.23877589621399586,-0.2517568938172262,0.012980997603230349
2022-03-07,sz.300002,5.0100,5.03,4.95,4.98,31396454,156642292.0000,3,1.868000,1,-1.190500,25.505902,2.347193,2.262207,44.557857,0,5.164000000000001,5.2700000000000005,5.4045000000000005,-1,-1,-1,-1,-1,7.652738462858164,16.098566077657722,-9.238916766740953,-1,-0.2481497043596761,-0.2510354559257162,0.0028857515660400956
2022-03-08,sz.300002,4.9700,5.01,4.8,4.88,40708570,199409635.0000,3,2.422100,1,-2.008000,24.993736,2.300061,2.216781,43.663121,0,5.0760000000000005,5.206000000000001,5.371,-1,-1,-1,-1,-1,6.610592868988431,9.872978260040828,0.08582208688363835,-1,-0.2606431471591728,-0.2529569941724075,-0.007686152986765282
2022-03-09,sz.300002,4.9000,4.93,4.54,4.77,45992888,218117333.0000,3,2.736500,1,-2.254100,24.430352,2.248215,2.166813,42.678911,0,4.974,5.1240000000000006,5.325000000000001,-1,-1,-1,-1,-1,13.962821551158939,9.408717627668508,23.0710293981398,1,-0.276236093544429,-0.2576128140468118,-0.018623279497617218
2022-03-10,sz.300002,4.8700,4.92,4.77,4.78,38422805,186229689.0000,3,2.286100,1,0.209600,24.481569,2.252929,2.171355,42.768385,0,4.890000000000001,5.075000000000001,5.282000000000001,-1,-1,-1,-1,-1,22.4702842377261,14.347899552624488,38.71505360792932,1,-0.2845070789625712,-0.2629916670299637,-0.02151541193260753
2022-03-11,sz.300002,4.7000,4.84,4.62,4.83,38063433,179526477.0000,3,2.264700,1,1.046000,24.737652,2.276495,2.194068,43.215753,0,4.848000000000001,5.030000000000001,5.251,-1,-1,-1,-1,-1,31.307891075332932,22.580332288072654,48.76300864985349,1,-0.2837563458404597,-0.26714460279206287,-0.016611743048396854
2022-03-14,sz.300002,4.8000,4.87,4.67,4.67,27859163,132690406.0000,3,1.657600,1,-3.312600,23.918186,2.201083,2.121387,41.784175,0,4.786,4.975000000000001,5.2095,-1,-1,-1,-1,-1,27.94871794871796,27.24229775392566,29.361558338302565,1,-0.2926980068320759,-0.27225528360006546,-0.020442723232010462
2022-03-15,sz.300002,4.6500,4.68,4.39,4.4,42518641,193768512.0000,3,2.529800,1,-5.781600,22.535335,2.073826,1.998737,39.368388,0,4.69,4.883000000000001,5.155500000000001,-1,-1,-1,-1,-1,18.307140887786076,25.85458330394565,3.2122560554669306,-1,-0.31790645340007107,-0.2813855175600666,-0.03652093584000449
2022-03-16,sz.300002,4.4800,4.67,4.38,4.64,50422184,228008633.0000,3,3.000000,1,5.454500,23.764536,2.186943,2.107759,41.515754,0,4.664000000000001,4.819000000000001,5.111500000000001,-1,-1,-1,-1,-1,16.483084185680582,20.912981007394865,7.623290542252015,-1,-0.31488849611402614,-0.2880861132708585,-0.02680238284316766
2022-03-17,sz.300002,4.6500,4.74,4.63,4.66,42092600,197513002.0000,3,2.504400,1,0.431000,23.866969,2.196370,2.116844,41.694702,0,4.640000000000001,4.765000000000001,5.075000000000001,1,-1,-1,-1,-1,25.2865029890994,20.02557602085535,35.808356925587496,1,-0.3073400851792156,-0.2919369076525299,-0.01540317752668574
2022-03-18,sz.300002,4.6400,4.71,4.61,4.7,28676401,134258106.7000,3,1.706200,1,0.858400,24.071836,2.215223,2.135015,42.052596,0,4.614000000000001,4.731000000000001,5.035500000000001,1,-1,-1,-1,-1,41.85929698124823,27.876294718676064,69.82530150639255,1,-0.2947327537040314,-0.2924960768628302,-0.002236676841201213
2022-03-21,sz.300002,4.7100,4.74,4.61,4.72,31585055,147922191.5700,3,1.879200,1,0.425500,24.174269,2.224649,2.144100,42.231543,0,4.6240000000000006,4.705000000000001,4.987500000000002,1,1,-1,-1,-1,51.89625189625193,39.680683955533176,76.32738777768945,1,-0.2799009953835414,-0.2899770605669724,0.010076065183431016
2022-03-22,sz.300002,4.6900,4.76,4.63,4.74,28859125,135668525.7500,3,1.717100,1,0.423700,24.276702,2.234076,2.153185,42.410490,0,4.692000000000002,4.691000000000001,4.948500000000001,1,1,-1,1,-1,59.75949975949982,51.17168287899998,76.93513352049949,1,-0.26349547538448537,-0.284680743530475,0.021185268145989644
2022-03-23,sz.300002,4.7400,4.79,4.7,4.76,32416724,154005421.3100,3,1.928700,1,0.421900,24.379136,2.243502,2.162270,42.589438,0,4.716000000000001,4.690000000000001,4.907000000000002,1,1,-1,1,-1,68.67862296433726,60.11145820669632,85.81295247961917,1,-0.24604390871417703,-0.2769533765672154,0.030909467853038386
2022-03-24,sz.300002,4.7600,4.76,4.58,4.59,36151419,167643023.5400,3,2.150900,1,-3.571400,23.508452,2.163377,2.085046,41.068386,0,4.702000000000001,4.671000000000001,4.873000000000002,-1,-1,-1,1,-1,62.35827664399094,63.59879978927599,59.87723035342084,-1,-0.2431283632179042,-0.2701883738973532,0.027060010679448965
2022-03-25,sz.300002,4.6300,4.68,4.57,4.59,26817695,124529750.8000,3,1.595600,1,0.000000,23.508452,2.163377,2.085046,41.068386,0,4.6800000000000015,4.647000000000001,4.838500000000002,-1,-1,-1,1,-1,57.20922515347601,62.74870825393472,46.13025895255859,-1,-0.23807341032802842,-0.26376538118348825,0.025691970855459823
2022-03-28,sz.300002,4.5700,4.72,4.51,4.65,27638401,128119728.9500,3,1.644400,1,1.307200,23.815752,2.191657,2.112302,41.605228,0,4.666000000000001,4.645000000000001,4.810000000000002,-1,1,-1,1,-1,53.31010452961676,57.625868775694556,44.67857603746117,-1,-0.22661356506868913,-0.25633501796052843,0.029721452891839306
