date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600519,1775.0000,1808.28,1775.0,1799.06,3897913,6999524161.0700,3,0.310300,1,1.981200,45.076575,12.962409,21.427351,71.125858,0,1815.0079999999994,1852.0870000000002,1877.3490000000006,-1,-1,-1,-1,-1,21.735098101180075,21.856499753409878,21.492294796720472,-1,-36.8736904963348,-26.531882480271,-10.341808016063801
2022-02-28,sh.600519,1787.0600,1797.0,1767.0,1790.4,2892303,5158148352.0000,3,0.230200,1,-0.481400,44.859594,12.900012,21.324207,0.000000,0,1797.6899999999994,1844.2600000000007,1869.3590000000008,-1,-1,-1,-1,-1,22.2936303913168,19.2381418733962,28.404607427158005,1,-38.689023856446056,-28.96331075550601,-9.725713100940045
2022-03-01,sh.600519,1802.0000,1863.57,1802.0,1858.48,4737930,8721229312.0000,3,0.377200,1,3.802500,46.565381,13.390536,22.135061,73.475029,0,1807.8119999999994,1841.0460000000007,1865.133000000001,1,1,-1,-1,-1,41.54731301260869,28.525347168368494,67.59124470108907,1,-34.23950983537725,-30.018550571480258,-4.22095926389699
2022-03-02,sh.600519,1840.0000,1850.99,1825.0,1844.88,2007448,3690612336.0000,3,0.159800,1,-0.731800,46.224624,13.292546,21.973081,72.937353,0,1811.3859999999993,1836.279000000001,1859.6270000000009,1,1,-1,-1,-1,51.32791681736174,38.38962007376238,77.20451030456046,1,-31.448129792256395,-30.304466415635485,-1.1436633766209106
2022-03-03,sh.600519,1845.8000,1850.25,1794.0,1800.0,3154693,5703580672.0000,3,0.251100,1,-2.432700,45.100128,12.969181,21.438546,71.163021,0,1818.5639999999992,1827.5800000000006,1851.3770000000009,-1,-1,-1,-1,-1,53.59193607305374,48.822388634341365,63.131030950478475,1,-32.48293882066878,-30.740160896642145,-1.7427779240266332
2022-03-04,sh.600519,1772.0000,1792.89,1755.1,1780.5,3104703,5509157632.0000,3,0.247200,1,-1.083300,44.611543,12.828682,21.206295,70.392088,0,1814.8519999999994,1814.9300000000007,1846.0520000000008,-1,-1,-1,-1,-1,40.424918495783054,48.44825712873282,24.378241229883514,-1,-34.479066249531115,-31.48794196721994,-2.9911242823111763
2022-03-07,sh.600519,1760.2000,1768.0,1703.8,1707.0,4915581,8487507456.0000,3,0.391300,1,-4.128100,42.769954,12.299107,20.330888,67.486265,0,1798.1719999999993,1797.9310000000005,1838.0040000000008,-1,-1,-1,1,-1,20.914911650451668,38.3105887397628,-13.8764425281706,-1,-41.513307782121046,-33.49301513020016,-8.020292651920883
2022-03-08,sh.600519,1759.9800,1786.66,1732.0,1753.2,5721546,10087484416.0000,3,0.455500,1,2.706500,43.927524,12.631983,20.881144,69.312783,0,1777.1159999999995,1792.4640000000006,1833.7140000000006,-1,-1,-1,-1,-1,20.3271873362126,27.22233916081575,6.536883687006295,-1,-42.8659094639836,-35.36759399695685,-7.49831546702675
2022-03-09,sh.600519,1764.1000,1805.0,1721.11,1779.18,5643442,10018589952.0000,3,0.449200,1,1.481900,44.578470,12.819171,21.190574,70.339902,0,1763.9759999999994,1787.6810000000005,1827.8740000000005,1,-1,-1,-1,-1,26.700882518620578,22.647660501761592,34.80732655233855,1,-41.3646611011809,-36.56700741780166,-4.797653683379238
2022-03-10,sh.600519,1808.0000,1821.0,1791.0,1794.43,3646178,6587438848.0000,3,0.290300,1,0.857100,44.960568,12.929049,21.372206,70.942811,0,1762.8619999999996,1790.7130000000004,1823.9455000000005,1,1,-1,-1,-1,44.941687008407996,30.656585621080367,73.51188978306325,1,-38.500552998116746,-36.95371653386468,-1.546836464252067
