date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.003017,34.6700,35.15,34.41,34.51,1448400,50364119.0000,3,3.558600,1,0.174200,24.790357,2.089733,2.759359,-202.890395,0,34.89999999999999,35.18400000000001,35.32350000000001,-1,-1,-1,-1,-1,30.545641305690335,28.893992200337504,33.848939516395994,1,-2.16540664094763,-2.8081481965319366,0.6427415555843066
2022-02-28,sz.003017,34.5100,34.85,33.45,34.6,1722400,59009344.0000,3,4.231800,1,0.260800,24.855009,2.095183,2.766555,0.000000,0,34.73799999999999,35.11400000000001,35.21250000000001,-1,-1,-1,-1,-1,32.37161194717286,29.757935061426327,37.59896571866593,1,-2.0448864896071655,-2.6554958551469823,0.6106093655398168
2022-03-01,sz.003017,34.7800,34.94,34.4,34.94,1347400,46618646.0000,3,3.310400,1,0.982700,25.099249,2.115771,2.793741,-205.418441,0,34.751999999999995,35.05000000000001,35.19750000000001,1,-1,-1,-1,-1,41.71898310854777,34.87874545380365,55.39945841803599,1,-1.9000358127494579,-2.5044038466674774,0.6043680339180195
2022-03-02,sz.003017,34.8200,35.49,34.51,35.46,1690300,59309452.0000,3,4.152900,1,1.488300,25.472792,2.147260,2.835320,-208.475613,0,34.791999999999994,35.006000000000014,35.20450000000001,1,1,1,-1,-1,63.27957901884226,45.7900580248543,98.25862100681819,1,-1.723414503954963,-2.3482059781249744,0.6247914741700114
2022-03-03,sz.003017,35.3300,37.18,35.2,36.39,4059125,147146645.0000,3,9.972900,1,2.622700,26.140861,2.203575,2.909681,-213.943247,0,35.17999999999999,35.11600000000001,35.32400000000001,1,1,1,1,-1,75.56276982397979,60.18711065045661,106.31408817102614,1,-1.4912079001535261,-2.1768063625306846,0.6855984623771585
2022-03-04,sz.003017,36.3000,36.3,35.6,35.88,2369800,84956701.0000,3,5.822400,1,-1.401500,25.774501,2.172692,2.868902,-210.944867,0,35.45399999999999,35.17700000000001,35.38900000000001,1,1,1,1,1,79.15206683708459,72.66480522663555,92.12659005798267,1,-1.3329695877717285,-2.008039007578893,0.6750694198071647
2022-03-07,sz.003017,36.0000,37.45,35.56,37.1,3767352,138086836.0000,3,9.256000,1,3.400200,26.650891,2.246569,2.966451,-218.117463,0,35.95399999999999,35.34600000000002,35.48400000000001,1,1,1,1,1,78.40594280607684,77.70692648904706,79.80397544013638,1,-1.0964812280677947,-1.8257274516766735,0.7292462236088788
2022-03-08,sz.003017,37.2000,40.81,37.1,38.45,10118937,401252896.0000,3,24.861300,1,3.638800,27.620667,2.328317,3.074395,-226.054352,0,36.65599999999999,35.704000000000015,35.61400000000001,1,1,1,1,1,74.77741189726851,77.44514051347664,69.44195466485223,-1,-0.791010504902971,-1.618784062321933,0.827773557418962
2022-03-09,sz.003017,38.0000,42.0,37.77,40.73,8977700,358353680.0000,3,22.057400,1,5.929800,29.258512,2.466381,3.256700,-239.458875,0,37.709999999999994,36.25100000000002,35.82650000000001,1,1,1,1,1,81.44366047970163,78.20900506101566,87.91297131707358,1,-0.36078688413392257,-1.3671846266843308,1.0063977425504083
2022-03-10,sz.003017,44.2200,44.8,41.31,42.28,13482626,587983632.0000,3,33.125500,1,3.805500,30.371959,2.560241,3.380635,-248.571599,0,38.88799999999999,37.03400000000001,36.118500000000004,1,1,1,1,1,76.95944608909961,77.72683948868992,75.42465928991899,-1,0.10404115930774793,-1.0729394694859151,1.176980628793663
2022-03-11,sz.003017,41.0600,46.51,40.5,46.51,13587875,610256128.0000,3,33.384100,1,10.004700,33.410592,2.816386,3.718858,-273.440517,0,41.013999999999996,38.234000000000016,36.709,1,1,1,1,1,87.64785188620105,82.01698615166744,98.90958335526827,1,0.8044729180234924,-0.6974569919840337,1.501929910007526
2022-03-14,sz.003017,46.0000,46.0,41.86,41.86,11385468,493583760.0000,3,27.973000,1,-9.997800,30.070251,2.534808,3.347052,-246.102345,0,41.965999999999994,38.960000000000015,37.037000000000006,-1,1,1,1,1,79.68245227606461,81.4299167504551,76.1875233272836,-1,0.97313628547289,-0.3633383364926489,1.336474621965539
2022-03-15,sz.003017,40.0000,43.84,38.65,40.73,7560803,305819248.0000,3,18.576200,1,-2.699500,29.258512,2.466381,3.256700,-239.458875,0,42.422,39.539000000000016,37.294500000000006,-1,1,1,1,1,70.0482611258473,79.126188429371,51.8924065187999,-1,1.0040476270873953,-0.08986114377664006,1.0939087708640354
2022-03-16,sz.003017,41.7300,42.44,39.0,40.58,6118451,248389350.0000,3,15.032500,1,-0.368300,29.150759,2.457298,3.244706,-238.576998,0,42.391999999999996,40.051000000000016,37.52850000000001,-1,1,1,1,1,51.99651074532979,67.24240804908058,21.50471613782821,-1,1.0048579645108688,0.12908267788086175,0.875775286630007
2022-03-17,sz.003017,40.5300,43.55,39.63,40.99,6177761,256547099.0000,3,15.178200,1,1.010300,29.445284,2.482126,3.277489,-240.987461,0,42.134,40.51100000000002,37.81350000000001,-1,1,1,1,1,48.109524443959934,56.718098771712356,30.892375788455084,-1,1.0267480241502156,0.3086157471347325,0.7181322770154831
2022-03-18,sz.003017,41.0200,44.36,40.51,42.6,5634758,241071992.6900,3,13.844100,1,3.927800,30.601832,2.579618,3.406221,-250.452936,0,41.352,41.18300000000002,38.180000000000014,1,1,1,1,1,51.29408301347217,50.4667060675873,52.94883690524189,1,1.1606305720254895,0.47901871211288394,0.6816118599126055
2022-03-21,sz.003017,43.1500,46.0,42.86,44.37,7572300,334018174.4100,3,18.604400,1,4.154900,31.873316,2.686799,3.547748,-260.859079,0,41.854,41.91000000000002,38.628000000000014,1,1,1,-1,1,61.184124774615135,53.529244077349084,76.49388616914725,1,1.3934943280870158,0.6619138353077103,0.7315804927793055
2022-03-22,sz.003017,44.6600,44.69,40.0,40.83,6151313,255236880.2000,3,15.113200,1,-7.978400,29.330347,2.472437,3.264695,-240.046793,0,41.874,42.14800000000002,38.926000000000016,-1,-1,1,-1,1,53.89956739489933,55.45925839432888,50.78018539604024,-1,1.2776640021741201,0.7850638686809923,0.4926001334931278
2022-03-23,sz.003017,39.6600,41.9,39.5,41.22,5101427,208231250.7000,3,12.533700,1,0.955200,35.288869,2.496053,3.157777,-242.339672,0,42.002,42.19700000000002,39.22400000000002,-1,-1,1,-1,1,45.31581470547702,53.46650229166382,29.014439533103413,-1,1.2034645844113143,0.8687440118270567,0.3347205725842576
2022-03-24,sz.003017,40.5700,45.01,39.9,42.52,4878476,206603036.7700,3,11.986000,1,3.153800,36.401812,2.574774,3.257367,-249.982602,0,42.30800000000001,42.22100000000002,39.62750000000001,1,1,1,1,1,37.69521039968151,45.636864166685946,21.81190286567262,-1,1.235320145031217,0.9420592384678887,0.29326090656332826
