date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300151,29.0000,29.86,28.81,29.34,3967428,116832666.5100,3,1.256400,1,2.301300,129.132291,14.268203,12.541302,60.569236,0,29.129999999999995,29.26000000000001,30.3225,1,1,-1,-1,-1,41.470402352823186,30.013998846988173,64.38320936449321,1,-1.913862613169325,-2.2535890913047036,0.3397264781353786
2022-02-28,sz.300151,29.3500,30.95,28.88,30.46,5926776,179787150.0000,3,1.876900,1,3.817300,134.061676,14.812865,13.020043,0.000000,0,29.321999999999996,29.358000000000004,30.248,1,1,1,-1,-1,54.74638980321695,40.27850151072445,83.68216638820195,1,-1.7078276310942542,-2.1444367992626137,0.4366091681683595
2022-03-01,sz.300151,30.4600,30.72,29.5,29.6,5138933,153753369.0000,3,1.627400,1,-2.823400,130.276612,14.394642,12.652439,61.105978,0,29.528,29.348000000000006,30.168,1,1,-1,1,-1,65.01891551071886,53.745235888919666,87.56627475431725,1,-1.5955457775471835,-2.0346585949195277,0.4391128173723442
2022-03-02,sz.300151,29.7100,30.28,28.4,28.69,7220952,208316322.0000,3,2.286800,1,-3.074300,126.271487,13.952104,12.263462,59.227382,0,29.353999999999996,29.24500000000001,30.043500000000005,-1,-1,-1,1,-1,55.19125683060117,58.31885404817899,48.93606239544553,-1,-1.5619853990980879,-1.9401239557552397,0.3781385566571518
2022-03-03,sz.300151,28.7000,28.7,25.7,26.15,14133010,377463616.0000,3,4.475700,1,-8.853300,115.092345,12.716888,11.177746,53.983829,0,28.847999999999995,28.92900000000001,29.836000000000006,-1,-1,-1,-1,-1,30.070257611241274,50.093476650853766,-9.97618046798371,-1,-1.720512334511497,-1.8962016315064911,0.17568929699499414
2022-03-04,sz.300151,26.1300,26.38,25.2,25.24,9686969,248651153.0000,3,3.067700,1,-3.479900,111.087219,12.274350,10.788769,52.105233,0,28.028,28.579000000000008,29.49000000000001,-1,-1,-1,-1,-1,11.72290669653466,32.328140379459036,-29.487560669314092,-1,-1.8976999638580558,-1.8965012979768041,-0.001198665881251726
2022-03-07,sz.300151,25.2300,25.54,24.1,24.26,9065750,223660116.0000,3,2.871000,1,-3.882700,106.774007,11.797771,10.369870,50.082129,0,26.787999999999993,28.055000000000007,29.07600000000001,-1,-1,-1,-1,-1,3.8676157228997563,15.22026001022523,-18.837672851751194,-1,-2.0930726083448654,-1.9358155600504163,-0.1572570482944491
2022-03-08,sz.300151,24.4400,24.8,23.68,24.0,6844249,165698823.0000,3,2.167500,1,-1.071700,105.629686,11.671331,10.258734,49.545388,0,25.667999999999996,27.598000000000006,28.66950000000001,-1,-1,-1,-1,-1,2.4776897387509442,6.022737386061785,-4.612405555870739,-1,-2.2430304054972687,-1.9972585291397869,-0.24577187635748188
2022-03-09,sz.300151,24.0000,24.54,22.42,23.65,9456480,222427015.0000,3,2.994700,1,-1.458300,104.089253,11.501124,10.109128,48.822851,0,24.659999999999997,27.007000000000005,28.26250000000001,-1,-1,-1,-1,-1,7.0523707452582345,4.465892068969644,12.225328097835416,1,-2.3628773359671307,-2.070382290505256,-0.2924950454618749
2022-03-10,sz.300151,24.5800,25.09,23.83,24.7,7969099,194919644.0000,3,2.523700,1,4.439700,108.710551,12.011745,10.557947,50.990461,0,24.369999999999997,26.609,27.946000000000016,1,-1,-1,-1,-1,15.18351230089555,8.237857594968242,29.07482171275017,1,-2.346086442905431,-2.125523120985291,-0.22056332192014017
2022-03-11,sz.300151,24.5600,27.11,24.2,26.97,13299605,345125920.0000,3,4.211800,1,9.190300,118.701359,13.115659,11.528252,55.676629,0,24.715999999999998,26.372000000000003,27.816000000000013,1,1,-1,-1,-1,31.98938779737942,18.075090281177733,59.817982829782785,1,-2.125112535886661,-2.125441003965565,0.00032846807890418717
2022-03-14,sz.300151,28.6000,28.87,25.08,25.59,17836255,476089936.0000,3,5.648500,1,-5.116800,112.627652,12.444557,10.938375,52.827770,0,24.981999999999996,25.885,27.621500000000015,1,-1,-1,-1,-1,40.62641900092486,29.26643969973328,63.34637760330802,1,-2.0378524943661205,-2.107923302045676,0.07007080767955554
2022-03-15,sz.300151,24.6000,25.0,23.28,23.44,10672127,257706894.0000,3,3.379700,1,-8.401700,103.164993,11.399000,10.019364,48.389329,0,24.869999999999997,25.269000000000002,27.308500000000016,-1,-1,-1,-1,-1,36.98800646695902,36.53460442175443,37.8948105573682,1,-2.1177729462304704,-2.109893230882635,-0.007879715347835603
2022-03-16,sz.300151,23.7000,24.05,22.17,23.01,8589052,196382415.0000,3,2.720000,1,-1.834500,101.272461,11.189889,9.835561,47.501640,0,24.741999999999997,24.701,26.973000000000013,-1,-1,-1,1,-1,22.894018575093057,33.50281468099231,1.6764263632945529,-1,-2.1905565145432178,-2.1260258876147513,-0.06453062692846645
2022-03-17,sz.300151,23.2200,25.14,23.01,24.32,8523937,206455829.0000,3,2.699400,1,5.693200,107.038081,11.826949,10.395517,50.205993,0,24.665999999999997,24.518,26.723500000000012,-1,-1,-1,1,-1,20.14693972000463,26.676321587352234,7.088175985309427,-1,-2.118115646246448,-2.1244438393410907,0.006328193094642831
2022-03-18,sz.300151,24.4700,24.5,23.23,23.38,5017738,118288342.6600,3,1.589000,1,-3.865100,102.900919,11.369822,9.993717,48.265465,0,23.947999999999997,24.332,26.45550000000001,-1,-1,-1,-1,-1,20.895522388059693,21.312160227719122,20.062246708740837,-1,-2.1122076651450286,-2.121996604501878,0.009788939356849546
2022-03-21,sz.300151,23.3100,23.72,23.04,23.62,5035055,117714271.0500,3,1.594500,1,1.026500,103.957216,11.486535,10.096304,48.760919,0,23.553999999999995,24.268,26.16150000000001,1,-1,-1,-1,-1,23.93034825870646,21.65760345559026,28.47583786493886,1,-2.0643628632548,-2.1104698562524624,0.0461069929976623
2022-03-22,sz.300151,23.6300,23.89,22.65,22.66,5051015,116421652.3000,3,1.599600,1,-4.064400,99.732028,11.019682,9.685955,46.779103,0,23.397999999999996,24.134,25.866000000000014,-1,-1,-1,-1,-1,15.671641791044769,20.165837479270305,6.683250414593694,-1,-2.079933313474651,-2.1043625476969003,0.024429234222249185
2022-03-23,sz.300151,22.9300,24.07,22.25,23.48,5864481,136742466.7200,3,1.857200,1,3.618700,103.341042,11.418452,10.036462,48.471904,0,23.491999999999997,24.116999999999997,25.562000000000015,-1,-1,-1,-1,-1,16.16915422885572,18.590381426202313,11.32669983416254,-1,-2.0030163350033128,-2.084093305158183,0.08107697015487014
2022-03-24,sz.300151,23.3700,23.37,22.68,22.88,3466200,79460363.0000,3,1.097700,1,-2.555400,100.700300,11.126669,9.779993,47.233270,0,23.203999999999997,23.935,25.272000000000013,-1,-1,-1,-1,-1,12.487562189054715,14.776119402985065,7.910447761194018,-1,-1.9677905959160462,-2.0608327633097554,0.09304216739370919
2022-03-25,sz.300151,23.0300,23.24,22.03,22.16,4133123,92667741.6500,3,1.308900,1,-3.146900,97.531410,10.776529,9.472231,45.746908,0,22.959999999999997,23.454,24.913000000000018,-1,-1,-1,-1,-1,11.44310601334164,13.366607477084022,7.596103085856871,-1,-1.9752030157660094,-2.0437068138010064,0.06850379803499695
2022-03-28,sz.300151,22.1600,22.35,21.48,21.79,5665773,123007890.3800,3,1.794300,1,-1.669700,95.902952,10.596596,9.314076,44.983083,0,22.593999999999994,23.073999999999998,24.47950000000002,-1,-1,-1,-1,-1,7.749008196415335,10.559892132937227,2.1272403233715487,-1,-1.9880167006539757,-2.0325687911716,0.04455209051762443
2022-03-29,sz.300151,21.5700,22.0,21.08,21.19,4300909,91876162.2800,3,1.362000,1,-2.753600,93.262210,10.304813,9.057607,43.744448,0,22.299999999999994,22.848999999999997,24.05900000000002,-1,-1,-1,-1,-1,5.11978975659477,8.103967988783912,-0.8485667077835153,-1,-2.023263699347922,-2.0307077728068643,0.007444073458942491
2022-03-30,sz.300151,21.0100,22.42,21.01,22.09,7292748,160459610.3200,3,2.309500,1,4.247300,97.223323,10.742488,9.442310,45.602401,0,22.021999999999995,22.756999999999998,23.729000000000017,1,-1,-1,-1,-1,14.04162123345255,8.970139728820882,24.184584242715886,1,-1.9560268612950509,-2.0157715905045017,0.05974472920945084
2022-03-31,sz.300151,22.3200,22.33,21.48,21.8,3786835,82273868.9200,3,1.199200,1,-1.312800,95.946964,10.601459,9.318350,45.003727,0,21.805999999999994,22.505000000000003,23.51150000000002,-1,-1,-1,-1,-1,19.823970603072897,12.995127197706736,33.48165741380522,1,-1.904191425654826,-1.9934555575345665,0.08926413187974047
