date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300773,25.6200,26.12,25.3,25.58,15545640,397966264.8700,3,4.056000,1,1.146700,19.463669,4.485032,3.223757,-31.833710,0,26.776,27.78799999999999,27.694499999999998,-1,-1,-1,-1,-1,11.582162841155613,13.253786204990426,8.238916113485985,-1,-0.7461817317945645,-0.5545541811841951,-0.1916275506103694
2022-02-28,sz.300773,27.3500,27.77,26.44,26.82,26968394,729026768.0000,3,7.036200,1,4.847500,20.407178,4.702446,3.380029,0.000000,0,26.462,27.563999999999986,27.575499999999998,1,-1,-1,-1,-1,20.223147324836734,13.631251232293957,33.406939509922296,1,-0.7224917819500369,-0.5881417013373634,-0.1343500806126735
2022-03-01,sz.300773,26.8200,27.2,26.34,26.58,16638139,443703184.0000,3,4.341000,1,-0.894900,20.224563,4.660366,3.349783,-33.078186,0,26.334000000000003,27.279999999999983,27.569,1,-1,-1,-1,-1,31.14842579365047,20.984578653214268,51.476120074522875,1,-0.7148430544997666,-0.6134819719698441,-0.10136108252992249
2022-03-02,sz.300773,26.2700,26.79,26.18,26.4,12302129,326030448.0000,3,3.209700,1,-0.677200,20.087602,4.628806,3.327098,-32.854181,0,26.134000000000004,27.030999999999985,27.545499999999997,1,-1,-1,-1,-1,39.57617990485782,30.315917674448333,58.09670436567679,1,-0.7150630765316066,-0.6337981928821966,-0.08126488364940998
2022-03-03,sz.300773,26.3900,26.7,25.9,26.7,15220638,399730080.0000,3,3.971200,1,1.136400,20.315871,4.681406,3.364906,-33.227524,0,26.416000000000004,26.87699999999998,27.612000000000002,1,-1,-1,-1,-1,42.527957013938284,37.75085423748218,52.0821625668505,1,-0.683154967564743,-0.6436695478187059,-0.03948541974603714
2022-03-04,sz.300773,26.4100,26.46,25.8,25.88,11165295,291059632.0000,3,2.913100,1,-3.071200,19.691938,4.537632,3.261565,-32.207053,0,26.476000000000006,26.625999999999983,27.611,-1,-1,-1,-1,-1,40.166626109118084,40.75692100930472,38.986036308744815,-1,-0.7157836005101963,-0.658092358357004,-0.057691242153192324
2022-03-07,sz.300773,25.9000,25.95,25.2,25.35,9738387,248733018.0000,3,2.540800,1,-2.047900,19.288664,4.444706,3.194771,-31.547480,0,26.182000000000006,26.321999999999985,27.564500000000002,-1,-1,-1,-1,-1,33.23545251127785,38.64334521144473,22.419667110944076,-1,-0.7754694684815853,-0.6815677803819202,-0.09390168809966504
2022-03-08,sz.300773,25.2700,25.63,24.84,25.17,9052992,228657890.0000,3,2.362000,1,-0.710100,19.151703,4.413145,3.172086,-31.323475,0,25.900000000000006,26.116999999999983,27.476,-1,-1,-1,-1,-1,21.82707443623313,31.743051018876347,1.9951212709466901,-1,-0.8277536161118029,-0.7108049475278968,-0.11694866858390607
2022-03-09,sz.300773,25.2500,25.47,23.37,24.45,11697131,285715264.0000,3,3.051900,1,-2.860500,18.603859,4.286905,3.081347,-30.427451,0,25.510000000000005,25.821999999999985,27.21,-1,-1,-1,-1,-1,18.507295173961854,24.523274040490936,6.475337440903694,-1,-0.9167197874333475,-0.7519879155089869,-0.16473187192436056
2022-03-10,sz.300773,25.0100,25.25,24.65,24.69,10424063,259984551.0000,3,2.719700,1,0.981600,18.786474,4.328985,3.111593,-30.726126,0,25.108000000000004,25.76199999999999,26.97350000000001,-1,-1,-1,-1,-1,22.334455667789012,20.889608425994656,25.22415015137772,1,-0.9568303799224971,-0.7929564083916889,-0.16387397153080818
2022-03-11,sz.300773,24.1200,24.95,23.69,24.75,11847655,287194832.0000,3,3.091100,1,0.243000,18.832127,4.339505,3.119155,-30.800794,0,24.882000000000005,25.67899999999999,26.733500000000003,-1,-1,-1,-1,-1,30.192262046047944,23.678004295932926,43.22077754627798,1,-0.9725656830986402,-0.8288782633330791,-0.1436874197655611
2022-03-14,sz.300773,24.4500,24.75,23.91,23.96,7486373,182257335.0000,3,1.953200,1,-3.191900,18.231021,4.200992,3.019594,-29.817658,0,24.604000000000006,25.392999999999994,26.478500000000004,-1,-1,-1,-1,-1,27.760931193664472,26.762549635833803,29.757694309325807,1,-1.0368304854947787,-0.8704687077654191,-0.16636177772935967
2022-03-15,sz.300773,24.1400,24.4,22.96,22.97,10610595,252914636.0000,3,2.768400,1,-4.131900,17.477736,4.027412,2.894828,-28.585626,0,24.16400000000001,25.03199999999999,26.156,-1,-1,-1,-1,-1,17.850057753379243,25.267750331030545,3.0146725980766362,-1,-1.1543390288479394,-0.9272427719819232,-0.2270962568660162
2022-03-16,sz.300773,23.3000,23.59,22.36,23.47,11533480,266991743.0000,3,3.009200,1,2.176800,17.858183,4.115078,2.957841,-29.207864,0,23.968000000000007,24.73899999999999,25.885,-1,-1,-1,-1,-1,14.864004133051912,20.158331026698537,4.27535034575866,-1,-1.1933632263030027,-0.980466862846139,-0.2128963634568637
2022-03-17,sz.300773,23.6200,24.33,23.46,23.88,13584763,324511776.0000,3,3.544400,1,1.746900,18.170150,4.186965,3.009512,-29.718100,0,23.806000000000004,24.45699999999999,25.667,1,-1,-1,-1,-1,23.226794426644133,18.646952104358423,32.386479071215554,1,-1.177631606345539,-1.019899811546019,-0.15773179479952004
2022-03-18,sz.300773,23.6600,23.98,23.52,23.87,10574518,251068679.7800,3,2.759000,1,-0.041900,18.162541,4.185212,3.008251,-29.705655,0,23.630000000000006,24.255999999999993,25.441000000000003,1,-1,-1,-1,-1,38.530124543789725,25.540307701161918,64.50975822904533,1,-1.1526836806655254,-1.0464565853699201,-0.10622709529560526
2022-03-21,sz.300773,23.8000,24.09,23.4,23.63,9192796,218601964.5700,3,2.398500,1,-1.005400,17.979926,4.143132,2.978005,-29.406981,0,23.564000000000004,24.083999999999993,25.203000000000003,1,-1,-1,-1,-1,43.11773858713274,34.958219185855526,59.436777389687165,1,-1.1391468878317212,-1.0649946458622803,-0.07415224196944092
2022-03-22,sz.300773,23.5100,24.28,23.32,24.0,10657092,255647005.2700,3,2.780500,1,1.565800,18.261457,4.208005,3.024635,-29.867437,0,23.770000000000003,23.96699999999999,25.042,1,1,-1,-1,-1,47.92026257886937,43.18937523659727,57.382037263413565,1,-1.0860437380293746,-1.0692044642956993,-0.01683927373367533
2022-03-23,sz.300773,23.9900,24.15,23.67,23.92,8759592,208850608.2900,3,2.285400,1,-0.333300,18.200585,4.193979,3.014553,-29.767879,0,23.860000000000007,23.913999999999994,24.868000000000002,1,1,-1,-1,-1,52.60502597922911,47.8810090484104,62.05305984086654,1,-1.038443905699566,-1.0630523525764726,0.024608446876906553
2022-03-24,sz.300773,23.8700,23.87,22.98,23.05,9535665,221410647.0000,3,2.487900,1,-3.637100,17.538607,4.041438,2.904910,-28.685184,0,23.694000000000006,23.749999999999993,24.756000000000004,-1,-1,-1,-1,-1,48.616452654326785,49.71391373747508,46.421530488030186,-1,-1.0587181805898922,-1.0621855181791564,0.0034673375892642078
2022-03-25,sz.300773,23.3600,23.76,23.07,23.1,8314817,194607412.3700,3,2.169400,1,0.216900,17.576652,4.050205,2.911211,-28.747408,0,23.540000000000003,23.584999999999994,24.632000000000005,-1,-1,-1,-1,-1,41.792154307537125,47.67121098036433,30.034040961882724,-1,-1.058548815554225,-1.06145817765417,0.0029093620999449676
2022-03-28,sz.300773,22.7500,23.27,22.55,22.88,5463932,125291748.3200,3,1.425600,1,-0.952400,17.409255,4.011632,2.883485,-28.473623,0,23.390000000000004,23.476999999999993,24.435000000000006,-1,-1,-1,-1,-1,30.513580592415156,40.30739585142634,10.925950074392787,-1,-1.0639027453347794,-1.061947091190292,-0.0019556541444873954
2022-03-29,sz.300773,23.0000,23.02,22.43,22.53,7557839,171188644.2500,3,1.971900,1,-1.529700,17.142943,3.950265,2.839376,-28.038056,0,23.096000000000004,23.432999999999993,24.232500000000005,-1,-1,-1,-1,-1,22.64453559498435,31.650090164978867,4.633426454995323,-1,-1.0838933997744178,-1.066336352907117,-0.017557046867300752
2022-03-30,sz.300773,22.7600,23.1,22.44,22.99,7817812,178174158.7100,3,2.039700,1,2.041700,17.492954,4.030918,2.897348,-28.610516,0,22.910000000000004,23.384999999999994,24.062000000000005,1,-1,-1,-1,-1,20.643122417100518,24.600412868166668,12.72854151496822,-1,-1.0505083751926598,-1.0631707573642255,0.012662382171565678
2022-03-31,sz.300773,22.8800,23.96,22.73,23.67,16676642,392264297.7700,3,4.351000,1,2.957800,18.010362,4.150145,2.983046,-29.456760,0,23.034000000000002,23.363999999999994,23.910500000000006,1,1,-1,-1,-1,34.186818397344744,25.824825469809866,50.91080425241449,1,-0.9581353972417936,-1.0421636853397391,0.08402828809794549
