date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002745,13.5400,13.76,13.41,13.44,14242488,193331197.5000,3,1.479300,1,0.000000,36.318019,1.519894,1.044121,-24.184677,0,13.516000000000002,13.544000000000015,13.584999999999999,-1,-1,-1,-1,-1,49.16448879385433,44.024918250329684,59.44362988090363,1,-0.3940218596201088,-0.5163353896697193,0.12231353004961043
2022-02-28,sz.002745,13.4800,13.53,12.92,12.99,29471074,385424912.0000,3,3.061100,1,-3.348200,35.102014,1.469005,1.009162,0.000000,0,13.382000000000001,13.491000000000014,13.529499999999999,-1,-1,-1,-1,-1,26.607818411097004,38.73570638175577,2.3520424697794766,-1,-0.4092135698246331,-0.494911025700702,0.08569745587606892
2022-03-01,sz.002745,13.0000,13.1,12.88,13.09,15615504,202772013.0000,3,1.622000,1,0.769800,35.372237,1.480314,1.016930,-23.554868,0,13.340000000000003,13.439000000000012,13.509499999999997,-1,-1,-1,-1,-1,21.95438154023134,32.575562915060885,0.7120187905722446,-1,-0.40847529639712654,-0.4776238798399869,0.06914858344286035
2022-03-02,sz.002745,12.9800,13.08,12.9,13.04,7941879,103158500.0000,3,0.824900,1,-0.382000,35.237126,1.474659,1.013046,-23.464895,0,13.200000000000003,13.37800000000001,13.483999999999998,-1,-1,-1,-1,-1,15.546558704453366,21.369586218593895,3.900503676172306,-1,-0.4072304919009646,-0.46354520225218243,0.05631471035121782
2022-03-03,sz.002745,13.0700,13.09,12.85,12.92,13641955,176520159.0000,3,1.417000,1,-0.920200,34.912858,1.461089,1.003723,-23.248961,0,13.096000000000004,13.320000000000011,13.472999999999999,-1,-1,-1,-1,-1,15.36340852130318,17.62144958866262,10.8473263865843,-1,-0.41118706396920324,-0.4530735745955866,0.04188651062638338
2022-03-04,sz.002745,12.8100,12.91,12.71,12.76,11583785,148111091.0000,3,1.203200,1,-1.238400,34.480500,1.442995,0.991293,-22.961048,0,12.960000000000004,13.23800000000001,13.455499999999997,-1,-1,-1,-1,-1,9.483082706766837,13.464349977507787,1.5205481652849357,-1,-0.4223645826668925,-0.4469317762098478,0.024567193542955335
2022-03-07,sz.002745,12.7000,12.7,12.23,12.25,16667652,206516546.0000,3,1.731200,1,-3.996900,33.102361,1.385320,0.951673,-22.043326,0,12.812000000000006,13.097000000000012,13.390499999999998,-1,-1,-1,-1,-1,4.28571428571425,9.710735171261414,-6.564327485380076,-1,-0.46699238697229717,-0.45094389836233767,-0.0160484886099595
2022-03-08,sz.002745,12.3000,12.37,11.85,11.95,19356081,234155139.0000,3,2.010500,1,-2.449000,32.291691,1.351394,0.928367,-21.503489,0,12.584000000000007,12.962000000000012,13.304999999999998,-1,-1,-1,-1,-1,3.5968092820884188,5.7885354248564935,-0.7866430034477307,-1,-0.5205669642831143,-0.464868511546493,-0.05569845273662133
2022-03-09,sz.002745,12.0400,12.13,11.2,11.84,21957698,257914525.0000,3,2.280700,1,-0.920500,31.994445,1.338954,0.919821,-21.305549,0,12.344000000000005,12.772000000000013,13.199499999999997,-1,-1,-1,-1,-1,10.442047377326551,6.108190315043065,19.109761501893523,1,-0.5653838899336634,-0.4849715872239271,-0.08041230270973632
2022-03-10,sz.002745,12.2000,12.34,11.94,11.97,19602345,236986181.0000,3,2.036100,1,1.098000,15.342260,1.353656,0.954383,-21.539478,0,12.154000000000005,12.625000000000012,13.098999999999998,-1,-1,-1,-1,-1,21.04111747746964,11.693324712294862,39.7367030078192,1,-0.583683374247526,-0.5047139446286468,-0.0789694296188792
2022-03-11,sz.002745,11.7500,12.07,11.62,12.06,12645500,149994404.0000,3,1.313500,1,0.751900,15.457615,1.363834,0.961559,-21.701429,0,12.014000000000006,12.487000000000013,13.015499999999998,1,-1,-1,-1,-1,34.43678939838872,21.97331808439496,59.363732026376226,1,-0.5841894274934578,-0.520609041201609,-0.06358038629184881
2022-03-14,sz.002745,11.9400,12.18,11.74,11.75,11472492,136798586.0000,3,1.191600,1,-2.570500,15.060280,1.328777,0.936842,-21.143598,0,11.914000000000005,12.363000000000014,12.926999999999998,-1,-1,-1,-1,-1,35.80363243189842,30.427179769252252,46.55653775719076,1,-0.6026578233129953,-0.5370187976238863,-0.06563902568910907
2022-03-15,sz.002745,11.7500,11.76,11.09,11.09,20035361,228070006.0000,3,2.081000,1,-5.617000,14.214341,1.254139,0.884220,-19.955958,0,11.742000000000008,12.163000000000014,12.800999999999997,-1,-1,-1,-1,-1,24.787895665088673,31.67610583179193,11.011475331682163,-1,-0.6629090414244505,-0.5621968463839991,-0.10071219504045137
2022-03-16,sz.002745,11.3000,11.62,10.9,11.54,19766044,222574789.0000,3,2.053100,1,4.057700,14.791118,1.305028,0.920099,-20.765713,0,11.682000000000006,12.013000000000014,12.695499999999996,-1,-1,-1,-1,-1,20.313775040143188,26.96843437904342,7.004456362342729,-1,-0.6666624568516646,-0.5830899684775323,-0.08357248837413234
2022-03-17,sz.002745,11.6600,11.85,11.56,11.64,18339831,214272164.0000,3,1.904900,1,0.866600,14.919290,1.316337,0.928072,-20.945658,0,11.616000000000007,11.885000000000014,12.602499999999996,1,-1,-1,-1,-1,24.317302377003866,23.13965769407857,26.672591742854458,1,-0.6540286660114294,-0.5972777079843117,-0.056750958027117715
