date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.601798,7.8000,8.03,7.43,7.85,23112031,177558259.1800,3,6.519100,1,2.614400,-31.619497,1.637810,2.953795,-93.059033,0,7.549999999999999,7.508000000000001,7.4345,1,1,1,1,1,61.033138401559505,47.355425601039684,88.38856400259914,1,-0.2631258992873766,-0.4312825505931246,0.16815665130574797
2022-02-28,sh.601798,7.7100,7.89,7.6,7.76,15019031,115896700.0000,3,4.236300,1,-1.146500,-31.256981,1.619032,2.919930,0.000000,0,7.621999999999998,7.500000000000002,7.435499999999999,1,1,1,1,1,69.62962962962968,58.40155945419108,92.08576998050687,1,-0.22281244567348768,-0.3895885296091972,0.16677608393570953
2022-03-01,sh.601798,7.7600,8.27,7.67,8.04,21524200,172413586.0000,3,6.071200,1,3.608200,-32.384810,1.677451,3.025288,-95.311418,0,7.757999999999998,7.556,7.470499999999999,1,1,1,1,1,76.60818713450293,69.09031838856403,91.64392462638071,1,-0.1663524755124799,-0.34494131878985373,0.17858884327737384
2022-03-02,sh.601798,8.1300,8.76,7.88,8.65,33860351,283005568.0000,3,9.550800,1,7.587100,-34.841866,1.804720,3.254819,-102.542756,0,7.9899999999999975,7.686000000000002,7.538999999999999,1,1,1,1,1,81.02536504861335,75.75439393758198,91.56730727067608,1,-0.07156073278790132,-0.29026520158946323,0.2187044688015619
2022-03-03,sh.601798,8.6500,9.52,8.35,9.41,48022924,440487952.0000,3,13.545600,1,8.786100,-37.903117,1.963285,3.540791,-111.552293,0,8.341999999999999,7.886000000000001,7.657999999999999,1,1,1,1,1,89.45168836764053,82.36174685025226,103.63157140241705,1,0.06414858966341086,-0.2193824433388884,0.28353103300229926
2022-03-04,sh.601798,9.0900,9.09,8.47,8.47,34165150,298236816.0000,3,9.636800,1,-9.989400,-34.116833,1.767165,3.187088,-100.408919,0,8.465999999999998,8.008000000000001,7.7174999999999985,1,1,1,1,1,81.15537533900316,83.87747625175234,75.71117351350478,-1,0.09475676435132385,-0.15655460180084596,0.2513113661521698
2022-03-07,sh.601798,8.3500,8.68,8.18,8.3,19281416,162024709.0000,3,5.438600,1,-2.007100,-33.432080,1.731697,3.123121,-98.393628,0,8.573999999999998,8.098,7.764499999999998,-1,1,1,1,1,65.9513590844063,78.85280759701665,40.14846205918562,-1,0.10409642526804852,-0.10442439638706706,0.2085208216551156
2022-03-08,sh.601798,8.3500,8.35,7.47,7.48,21588511,165385160.0000,3,6.089400,1,-9.879500,-30.129151,1.560614,2.814572,-88.672811,0,8.461999999999998,8.110000000000001,7.763999999999998,-1,-1,-1,1,1,34.989150597915014,60.69862834044147,-16.429804887137905,-1,0.044814433960434386,-0.07457663031756677,0.11939106427800115
2022-03-09,sh.601798,7.5000,7.68,6.9,7.31,18963621,139078360.0000,3,5.349000,1,-2.272700,-29.444398,1.525145,2.750604,-86.657520,0,8.193999999999999,8.092000000000002,7.751999999999997,-1,-1,-1,1,1,21.89356147932683,40.944690387216035,-16.20869633645158,-1,-0.015703529986676124,-0.06280201025138864,0.047098480264712514
2022-03-10,sh.601798,7.3200,7.48,7.21,7.26,12112500,88663753.0000,3,3.416500,1,-0.684000,-29.243000,1.514713,2.731790,-86.064788,0,7.7639999999999985,8.053,7.744499999999997,-1,-1,-1,-1,1,10.59388582490228,22.49219930071469,-13.202741126722543,-1,-0.06692753558641584,-0.06362711531839407,-0.00330042026802177
