date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300413,33.8000,35.22,33.8,34.27,17155145,592520864.7700,3,1.679100,1,2.604800,27.277550,3.808720,3.965671,22.239143,0,34.754,35.900999999999996,35.94649999999998,-1,-1,-1,-1,-1,25.592550790067737,29.70137574037256,17.374900889458097,-1,-4.123847561060565,-5.211968273658273,1.088120712597708
2022-02-28,sz.300413,34.6500,34.78,33.15,34.13,16902029,569062416.0000,3,1.654300,1,-0.408500,30.208426,3.793161,4.158764,0.000000,0,34.285999999999994,35.599000000000004,35.70249999999998,-1,-1,-1,-1,-1,20.701058201058217,23.151980046261457,15.799214510651737,-1,-3.9198068986893375,-4.953535998664486,1.0337290999751483
2022-03-01,sz.300413,33.8100,34.5,33.79,34.08,11138090,379411600.0000,3,1.090200,1,-0.146500,30.164171,3.787604,4.152671,22.115844,0,34.22399999999999,35.259,35.547499999999985,-1,-1,-1,-1,-1,26.28214315573233,24.19191738228608,30.46259470262484,1,-3.719264420778096,-4.706681683087208,0.987417262309112
2022-03-02,sz.300413,34.0000,34.14,33.54,34.07,9397912,317896736.0000,3,0.919800,1,-0.029300,30.155320,3.786492,4.151453,22.109355,0,33.98999999999999,34.955,35.44199999999999,1,-1,-1,-1,-1,26.034015311667673,24.339072222819393,29.423901489364233,1,-3.5205571868501693,-4.4694567838398,0.948899596989631
2022-03-03,sz.300413,34.2200,34.4,33.13,33.28,12482263,418262800.0000,3,1.221700,1,-2.318800,29.456092,3.698693,4.055191,21.596693,0,33.96599999999999,34.62299999999999,35.32299999999999,-1,-1,-1,-1,-1,20.85621292456295,24.39079046398764,13.78705784571357,-1,-3.3877745142644713,-4.253120329924735,0.8653458156602634
2022-03-04,sz.300413,32.9000,33.98,32.7,33.82,14735960,495182848.0000,3,1.442300,1,1.622600,29.934045,3.758708,4.120990,21.947120,0,33.87599999999998,34.31499999999999,35.275999999999996,-1,-1,-1,-1,-1,23.215243410004273,23.368490548744955,22.908749132522907,-1,-3.2020584657797784,-4.042907957095744,0.8408494913159652
2022-03-07,sz.300413,33.3000,33.55,32.15,32.53,14992318,488865312.0000,3,1.467400,1,-3.814300,28.792268,3.615339,3.963803,21.109989,0,33.55599999999998,33.92099999999999,35.18249999999999,-1,-1,-1,-1,-1,18.083921643850093,20.718459326139094,12.814846279272096,-1,-3.122969727328474,-3.8589203111422896,0.7359505838138154
2022-03-08,sz.300413,32.4500,32.96,31.13,31.42,12309945,391712304.0000,3,1.204800,1,-3.412200,27.809808,3.491975,3.828548,20.389666,0,33.02399999999999,33.623999999999995,35.025999999999996,-1,-1,-1,-1,-1,17.42415401245571,19.57443968877001,13.123582659827107,-1,-3.1139632259511956,-3.709928894104071,0.5959656681528753
2022-03-09,sz.300413,31.5400,31.65,29.15,30.56,15971349,485033264.0000,3,1.563200,1,-2.737100,27.048623,3.396396,3.723757,19.831579,0,32.32199999999999,33.15599999999999,34.77049999999999,-1,-1,-1,-1,-1,13.854021051877956,16.45403223606124,8.653998683511382,-1,-3.140024078422549,-3.5959479309677667,0.45592385254521783
2022-03-10,sz.300413,31.4400,31.86,30.51,30.58,15160482,472827008.0000,3,1.483800,1,0.065400,27.066325,3.398618,3.726194,19.844558,0,31.781999999999993,32.873999999999995,34.477999999999994,-1,-1,-1,-1,-1,18.573034788517024,16.617069950950217,22.48496446365064,1,-3.1230629334536957,-3.5013709314649524,0.3783079980112567
2022-03-11,sz.300413,29.4800,30.68,29.34,30.45,17749373,533166800.0000,3,1.737200,1,-0.425100,26.951262,3.384170,3.710353,19.760196,0,31.107999999999993,32.492,34.1965,-1,-1,-1,-1,-1,24.309235079478167,18.91209697329104,35.10351129185242,1,-3.08455419670085,-3.418007584512132,0.33345338781128175
2022-03-14,sz.300413,30.1600,30.51,29.35,29.44,11060330,328747104.0000,3,1.082500,1,-3.316900,26.057312,3.271920,3.587284,19.104767,0,30.48999999999999,32.022999999999996,33.811,-1,-1,-1,-1,-1,18.40750656819448,20.42992547872988,14.362668747123685,-1,-3.0998017197953303,-3.3543664115687717,0.25456469177344143
2022-03-15,sz.300413,28.9800,29.45,27.81,27.81,15048517,432439920.0000,3,1.472900,1,-5.536700,24.614601,3.090765,3.388667,18.046996,0,29.76799999999999,31.395999999999997,33.3275,-1,-1,-1,-1,-1,9.940958314790107,17.552566654154244,-5.282258363938169,-1,-3.2064508992021743,-3.3247833090954524,0.11833240989327809
2022-03-16,sz.300413,28.5000,29.5,27.01,29.17,20085751,569279552.0000,3,1.965900,1,4.890300,25.818335,3.241913,3.554384,18.929553,0,29.489999999999988,30.906,32.930499999999995,-1,-1,-1,-1,-1,12.171255494067566,13.506573459017375,9.500619564167948,-1,-3.1449771691169133,-3.2888220810997444,0.14384491198283111
2022-03-17,sz.300413,30.3500,31.32,29.81,30.42,20122371,613128176.0000,3,1.969500,1,4.285200,26.924709,3.380836,3.706698,19.740727,0,29.457999999999988,30.619999999999997,32.62149999999999,1,-1,-1,-1,-1,27.71020991375592,16.60747457420452,49.91568059285873,1,-2.9612586949006356,-3.223309403859923,0.26205070895928717
2022-03-18,sz.300413,30.2700,30.69,29.68,30.47,11424488,345069524.7800,3,1.118200,1,0.164400,26.968964,3.386393,3.712790,19.773174,0,29.46199999999999,30.285000000000004,32.3,1,1,-1,-1,-1,47.09396341515647,28.991809607659974,83.29827103014946,1,-2.7795845775528285,-3.134564438598504,0.35497986104567536
2022-03-21,sz.300413,30.4700,31.19,30.33,30.5,11825956,363148979.7200,3,1.157500,1,0.098500,26.995517,3.389727,3.716446,19.792642,0,29.67399999999999,30.082000000000004,32.00149999999999,1,1,-1,-1,-1,60.7502320578914,45.18480179560125,91.88109258247171,1,-2.603177966211348,-3.0282871441210726,0.4251091779097247
2022-03-22,sz.300413,30.3700,31.57,29.97,31.37,14081869,437195153.3700,3,1.378300,1,2.852500,27.765553,3.486418,3.822456,20.357219,0,30.38599999999999,30.077000000000005,31.850499999999993,1,1,-1,1,-1,73.33564353576482,60.39327966960422,99.22037126808603,1,-2.3659001030097784,-2.8958097358988137,0.5299096328890354
2022-03-23,sz.300413,31.5100,32.15,31.07,31.76,11159452,353269216.8800,3,1.092200,1,1.243200,28.110742,3.529762,3.869978,20.610306,0,30.90399999999999,30.197000000000003,31.676499999999994,1,1,1,1,-1,84.75604048832018,72.94730536065879,108.37351074364295,1,-2.1219257075896323,-2.7410329302369774,0.6191072226473451
2022-03-24,sz.300413,31.3500,31.43,30.66,31.1,9548422,296172144.7000,3,0.934600,1,-2.078100,27.526576,3.456411,3.789556,20.182006,0,31.039999999999992,30.249000000000006,31.561499999999995,1,1,-1,1,-1,87.29378100472009,81.79515500960169,98.29103299495691,1,-1.9592457600941948,-2.584675496208421,0.625429736114226
2022-03-25,sz.300413,30.9700,31.38,30.62,30.71,7646387,236628863.9200,3,0.748400,1,-1.254000,27.181388,3.413067,3.742034,19.928920,0,31.087999999999994,30.275000000000006,31.383499999999998,-1,1,-1,1,-1,81.3229571984436,84.45759289716129,75.05368580100824,-1,-1.8405734848759003,-2.4358550939419166,0.5952816090660162
