date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002771,12.4000,14.17,12.0,13.45,42883766,555862088.4700,3,21.138000,1,1.127800,426.180905,4.027538,4.229118,291.456957,0,13.438000000000006,11.880000000000003,11.074,1,1,1,1,1,69.51928156365557,84.62757527733756,39.30269413629159,-1,0.7032522788010382,0.1523093787369224,0.5509429000641158
2022-02-28,sz.002771,12.9800,13.14,12.11,12.6,32780918,406860816.0000,3,16.158200,1,-6.319700,399.247540,3.773009,3.961850,0.000000,0,13.514000000000005,12.119000000000003,11.163,-1,1,1,1,1,50.03046367228176,67.97106316809815,14.149264680648969,-1,0.6883014334425077,0.25950778967803945,0.42879364376446827
2022-03-01,sz.002771,12.8400,13.86,12.21,13.86,25010459,337260320.0000,3,12.328000,1,10.000000,439.172294,4.150310,4.358035,300.341518,0,13.598000000000004,12.504000000000001,11.338999999999999,1,1,1,1,1,52.805283069519504,57.451676101818954,43.512497004920604,-1,0.7692567376950272,0.361457579281437,0.4077991584135902
2022-03-02,sz.002771,14.5000,15.25,14.28,15.25,22190252,329825728.0000,3,10.937900,1,10.028900,483.216268,4.566539,4.795097,330.462349,0,13.692000000000004,13.011000000000001,11.579999999999998,1,1,1,1,1,61.11222894574207,54.64932522918112,74.03803637886396,1,0.9347999904547493,0.4761260615160995,0.4586739289386498
2022-03-03,sz.002771,15.2500,16.04,13.95,14.31,49152376,733305024.0000,3,24.227900,1,-6.163900,453.431134,4.285061,4.499530,310.092866,0,13.894000000000005,13.432000000000002,11.812499999999998,1,1,1,1,1,65.34283087467456,59.75344762997872,76.52159736406622,1,0.9788603737798347,0.5766729239688465,0.4021874498109882
2022-03-04,sz.002771,14.2200,14.29,12.88,12.94,34243159,456706256.0000,3,16.878900,1,-9.573700,410.020886,3.874821,4.068757,280.405429,0,13.792000000000005,13.615000000000004,11.956999999999997,-1,-1,1,1,1,52.22647644225654,59.56051208755773,37.558405151654156,-1,0.8929377638632499,0.6399258919477272,0.25301187191552266
2022-03-07,sz.002771,12.4000,13.16,12.4,12.94,21057897,268965680.0000,3,10.379700,1,0.000000,410.020886,3.874821,4.068757,280.405429,0,13.860000000000005,13.687000000000003,12.103999999999997,-1,-1,1,1,1,32.785602503912344,50.118303273614494,-1.8797990354919563,-1,0.8154435508076556,0.6750294237197129,0.14041412708794276
2022-03-08,sz.002771,12.9500,13.5,12.61,13.2,27652525,365452224.0000,3,13.630300,1,2.009300,418.259327,3.952676,4.150510,286.039541,0,13.728000000000005,13.663000000000002,12.248499999999996,-1,-1,1,1,1,24.100156494522665,36.3707451468972,-0.44102081022640505,-1,0.766176648262018,0.6932588686281739,0.07291777963384416
2022-03-09,sz.002771,12.6300,13.87,12.03,13.58,29290133,379021216.0000,3,14.437500,1,2.878800,430.300126,4.066466,4.269994,294.274013,0,13.394000000000005,13.543000000000003,12.404499999999997,1,1,1,-1,1,29.781217558375534,28.888992185603527,31.56566830391955,1,0.7491592556890865,0.7044389460403564,0.04472030964873008
2022-03-10,sz.002771,13.8500,13.85,13.01,13.02,24368008,327077408.0000,3,12.011300,1,-4.123700,412.555791,3.898776,4.093912,282.139002,0,13.136000000000005,13.515000000000004,12.531999999999998,-1,-1,1,-1,1,30.655401425780582,28.178925159559608,35.60835395822253,1,0.6826167486226709,0.7000745065568192,-0.017457757934148388
