date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002384,22.5400,23.11,22.28,22.36,18634116,421029403.5100,3,1.340300,1,0.584800,21.570782,2.747945,1.208070,255.583602,0,22.491999999999994,23.238999999999997,23.635500000000004,-1,-1,-1,-1,-1,31.40830800405263,29.371879958213608,35.48116409573067,1,-0.7785597641876052,-0.6887540283498121,-0.08980573583779305
2022-02-28,sz.002384,22.5100,22.54,21.88,22.17,15908247,351457312.0000,3,1.144300,1,-0.849700,21.387489,2.724595,1.197804,0.000000,0,22.393999999999995,23.102999999999998,23.509000000000007,-1,-1,-1,-1,-1,22.593718338399157,27.7250635067471,12.331028001703267,-1,-0.7984372719051045,-0.7106906770608706,-0.08774659484423386
2022-03-01,sz.002384,22.1800,22.74,22.1,22.28,19599565,438909072.0000,3,1.409800,1,0.496200,21.493606,2.738113,1.203747,254.669170,0,22.415999999999993,22.906999999999996,23.438000000000006,-1,-1,-1,-1,-1,23.76973259635992,25.923919646270576,19.461358496538608,-1,-0.7961368888130558,-0.7277799194113077,-0.06835696940174807
2022-03-02,sz.002384,22.1300,22.21,21.16,21.38,34818444,746944336.0000,3,2.504400,1,-4.039500,20.625372,2.627507,1.155122,244.381816,0,22.083999999999993,22.635999999999996,23.299000000000003,-1,-1,-1,-1,-1,17.538729556846253,21.300726830535115,10.01473500946853,-1,-0.8570566811048934,-0.7536352717500249,-0.10342140935486854
2022-03-03,sz.002384,21.5000,21.53,20.52,20.6,38035299,791516016.0000,3,2.735800,1,-3.648300,19.872903,2.531649,1.112980,235.466109,0,21.757999999999992,22.255999999999993,23.150000000000006,-1,-1,-1,-1,-1,11.682536744996264,17.66366629940082,-0.2797223638128443,-1,-0.9572410576172459,-0.794356428923469,-0.16288462869377685
2022-03-04,sz.002384,20.3100,20.75,20.29,20.63,28749521,591435632.0000,3,2.067900,1,0.145600,19.901844,2.535336,1.114601,235.809021,0,21.411999999999992,21.95199999999999,22.950000000000006,-1,-1,-1,-1,-1,7.040518489116619,12.087261596986385,-3.0529677266229136,-1,-1.0224311981027938,-0.839971382759334,-0.18245981534345979
2022-03-07,sz.002384,20.3300,20.57,19.78,19.91,27358575,547744592.0000,3,1.967900,1,-3.490100,19.207258,2.446851,1.075701,227.579138,0,20.95999999999999,21.676999999999992,22.738000000000007,-1,-1,-1,-1,-1,5.908365339672405,8.210473524595102,1.3041489698270112,-1,-1.119290354345285,-0.8958351770765243,-0.22345517726876074
2022-03-08,sz.002384,20.1600,20.34,19.17,19.6,28812907,568201328.0000,3,2.072500,1,-1.557000,18.908199,2.408753,1.058952,224.035715,0,20.42399999999999,21.41999999999999,22.55750000000001,-1,-1,-1,-1,-1,8.71552992158909,7.221471250126044,11.703647264515183,1,-1.2071510567649568,-0.9580983530142108,-0.24905270375074606
2022-03-09,sz.002384,19.6000,19.99,18.77,19.56,25092364,488894784.0000,3,1.804800,1,-0.204100,18.869611,2.403837,1.056791,223.578500,0,20.05999999999999,21.071999999999992,22.31900000000001,-1,-1,-1,-1,-1,10.954289418413099,8.526061559891538,15.810745135456223,1,-1.2654219654212255,-1.0195630754956138,-0.24585888992561178
2022-03-10,sz.002384,20.1000,20.35,19.68,19.7,21433601,427524224.0000,3,1.541700,1,0.715700,19.004670,2.421043,1.064355,225.178755,0,19.879999999999992,20.818999999999992,22.08000000000001,-1,-1,-1,-1,-1,17.51405441864298,12.394624586215064,27.752914083498812,1,-1.2854869569277447,-1.07274785178204,-0.21273910514570482
2022-03-11,sz.002384,19.3000,19.55,18.81,19.36,21974527,421226640.0000,3,1.580600,1,-1.725900,18.676670,2.379258,1.045985,221.292421,0,19.625999999999994,20.518999999999995,21.879000000000012,-1,-1,-1,-1,-1,18.82997287645048,15.76610557116886,24.957707487013717,1,-1.3136804749806856,-1.120934376421769,-0.19274609855891667
2022-03-14,sz.002384,19.0000,19.44,18.78,18.83,19978321,380820480.0000,3,1.437000,1,-2.737600,18.165377,2.314124,1.017350,215.234312,0,19.409999999999993,20.18499999999999,21.64400000000001,-1,-1,-1,-1,-1,13.34377989963484,16.562602398242774,6.9061349024189695,-1,-1.3630778982417553,-1.1693630807857662,-0.19371481745598906
2022-03-15,sz.002384,18.8300,18.91,17.48,17.69,30710843,560057728.0000,3,2.209000,1,-6.054200,17.065615,2.174023,0.955758,202.203664,0,19.02799999999999,19.725999999999992,21.31650000000001,-1,-1,-1,-1,-1,7.2636107296252055,13.145787835236847,-4.500743481598079,-1,-1.4771861028110642,-1.2309276851908257,-0.24625841762023848
2022-03-16,sz.002384,18.2000,18.41,17.12,18.37,37787636,675577776.0000,3,2.718000,1,3.844000,17.721613,2.257592,0.992497,209.976331,0,18.789999999999992,19.42499999999999,21.03050000000001,-1,-1,-1,-1,-1,13.788210979895252,11.465200536385105,18.434231866915546,1,-1.495508073880341,-1.2838437629287287,-0.2116643109516123
