date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300250,19.6800,21.13,19.3,20.38,47115005,952750561.7600,3,29.569200,1,4.620100,-12.935899,6.734751,9.403765,-57.993737,0,21.300000000000004,19.099,17.418,-1,1,1,1,1,56.56659401542808,68.07329998070513,33.55318208487398,-1,1.9176581858700672,1.5226691356980766,0.3949890501719906
2022-02-28,sz.300250,19.7400,20.88,19.74,20.42,32341125,658800672.0000,3,20.297200,1,0.196300,-12.961289,6.747970,9.422221,0.000000,0,21.020000000000007,19.518,17.706,-1,1,1,1,1,48.51922454190541,56.55424281932816,32.449187987059915,-1,1.885149505218525,1.5951652096021662,0.28998429561635874
2022-03-01,sz.300250,20.5500,22.43,19.17,21.82,50406568,1052323568.0000,3,31.635000,1,6.856000,-13.849918,7.210612,10.068211,-62.091430,0,20.884000000000007,19.969,18.092,1,1,1,1,1,55.48024912882928,53.522022562054275,59.39670226237928,1,1.9498774676115467,1.6661076612040424,0.28376980640750427
2022-03-02,sz.300250,20.9800,21.74,20.65,21.0,35348765,746174608.0000,3,22.184800,1,-3.758000,-13.329435,6.939636,9.689846,-59.758021,0,20.62000000000001,20.399,18.3465,1,1,1,1,1,55.63744157221154,53.2123050809821,60.48771455467043,1,1.9129563274053822,1.7154773944443105,0.19747893296107177
2022-03-03,sz.300250,21.1400,21.25,19.77,20.08,29641542,601589792.0000,3,18.602900,1,-4.381000,-12.745479,6.635614,9.265338,-57.140051,0,20.74000000000001,20.8,18.699999999999996,-1,-1,1,-1,1,45.24405344773097,52.12058138292395,31.490997577345,-1,1.788839122658036,1.7301497400870556,0.05868938257098044
2022-03-04,sz.300250,19.8400,20.19,18.51,18.53,29557844,568230624.0000,3,18.550400,1,-7.719100,-11.761639,6.123402,8.550135,-52.729340,0,20.37000000000001,20.835,18.845999999999997,-1,-1,-1,-1,1,23.553838900373552,41.47844464010537,-12.295372579090085,-1,1.5475639437516229,1.693632580819969,-0.14606863706834616
2022-03-07,sz.300250,18.5100,18.88,17.84,18.13,19814804,362701488.0000,3,12.435700,1,-2.158700,-11.507745,5.991219,8.365567,-51.591092,0,19.91200000000001,20.466,18.937499999999996,-1,-1,-1,-1,1,7.788764816228461,25.52888572144435,-27.691476994203317,-1,1.3089857956767759,1.6167032237913304,-0.3077174281145545
2022-03-08,sz.300250,18.2500,19.15,18.07,18.18,27893246,519827216.0000,3,17.505700,1,0.275800,-11.539482,6.007742,8.388638,-51.733373,0,19.184000000000008,20.034,18.997499999999995,-1,-1,-1,-1,1,4.135451639105768,11.826018451902614,-11.245681986487924,-1,1.1111369811374878,1.515589975260562,-0.4044529941230741
2022-03-09,sz.300250,18.0000,19.18,16.4,18.96,34317010,612170864.0000,3,21.537200,1,4.290400,-12.034575,6.265500,8.748546,-53.952956,0,18.77600000000001,19.698,19.070499999999996,1,-1,-1,-1,-1,18.182259289324943,10.035491914886412,34.475794038202,1,1.005686918679217,1.413609363944293,-0.40792244526507604
2022-03-10,sz.300250,19.1500,19.3,18.35,18.39,28839729,540920864.0000,3,18.099700,1,-3.006300,-11.672777,6.077138,8.485536,-52.330953,0,18.43800000000001,19.589000000000006,19.139999999999993,-1,-1,-1,-1,-1,27.621153491800282,16.64628814007702,49.570884195246805,1,0.8661384433209776,1.30411517981963,-0.43797673649865243
