date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600645,24.4500,25.17,24.4,24.73,7935015,196981087.9000,3,1.698600,1,2.063600,-167.364947,3.226329,7.667295,69.393281,0,24.548000000000002,24.179000000000002,23.520500000000006,1,1,1,1,1,72.10494634369098,75.5109630459901,65.29291293909276,-1,-0.18678502928971952,-0.5977647418264525,0.41097971253673293
2022-02-28,sh.600645,24.6000,24.88,24.06,24.3,6509900,158383593.0000,3,1.393500,1,-1.738800,-164.454841,3.170231,7.533978,0.000000,0,24.432000000000002,24.300000000000004,23.538000000000004,-1,-1,1,1,1,62.64830235526981,68.45093621831879,51.04303462917187,-1,-0.15300005417546458,-0.5088118042962548,0.35581175012079025
2022-03-01,sh.600645,24.4000,24.47,23.78,23.96,4735135,113804352.0000,3,1.013600,1,-1.399200,-162.153827,3.125874,7.428564,67.232633,0,24.344000000000005,24.319000000000003,23.623000000000005,-1,-1,1,1,1,53.818383050490176,62.857210583150334,35.740727985169855,-1,-0.15190926108964575,-0.437431295654933,0.28552203456528724
2022-03-02,sh.600645,23.9900,24.18,23.65,24.0,4907490,117468602.0000,3,1.050500,1,0.166900,-162.424534,3.131092,7.440966,67.344874,0,24.244000000000007,24.344,23.710000000000004,-1,-1,1,-1,1,38.91992551210429,51.79553697262144,13.168702591069987,-1,-0.14613260826070373,-0.37917155817608716,0.23303894991538343
2022-03-03,sh.600645,24.0000,25.13,23.9,24.39,10833568,266205759.0000,3,2.319100,1,1.625000,-165.063933,3.181972,7.561881,68.439229,0,24.276000000000003,24.409000000000002,23.830000000000005,1,-1,1,-1,1,38.095933593797575,43.6114140521307,27.064972677131323,-1,-0.10883030067950017,-0.3251033066767698,0.21627300599726962
2022-03-04,sh.600645,24.3300,24.78,23.98,24.12,7442563,181539262.0000,3,1.593200,1,-1.107000,-163.236657,3.146748,7.478170,67.681599,0,24.154000000000003,24.351000000000006,23.943000000000005,-1,-1,1,-1,1,37.721059870254805,38.24563965871891,36.6719002933266,-1,-0.09990307621354688,-0.28006326058412523,0.18016018437057835
2022-03-07,sh.600645,23.9800,24.26,23.13,23.22,7553595,176916643.0000,3,1.617000,1,-3.731300,-157.145737,3.029332,7.199134,65.156166,0,23.938000000000006,24.185000000000006,23.957500000000003,-1,-1,-1,-1,-1,27.825070407566884,34.5473546238731,14.380501974954456,-1,-0.1635651872306667,-0.25676364591343354,0.09319845868276683
2022-03-08,sh.600645,23.2000,23.46,22.46,22.49,6402239,146519095.0000,3,1.370500,1,-3.143800,-152.205324,2.934094,6.972805,63.107759,0,23.644000000000002,23.994000000000007,23.922500000000007,-1,-1,-1,-1,-1,12.070713109091878,25.872281128971206,-15.532422930666776,-1,-0.2698125370334772,-0.25937342413744224,-0.010439112896034941
2022-03-09,sh.600645,22.5400,22.66,21.41,22.12,7554323,167484448.0000,3,1.617100,1,-1.645200,-149.701279,2.885823,6.858090,62.069526,0,23.268000000000004,23.756000000000007,23.850000000000005,-1,-1,-1,-1,-1,8.125387934104586,16.007057150254465,-7.637950498195174,-1,-0.37949564543130876,-0.28339786839621556,-0.0960977770350932
2022-03-10,sh.600645,22.6500,23.0,22.48,22.67,5763047,130760475.0000,3,1.233700,1,2.486400,-153.423508,2.957577,7.028612,63.612846,0,22.924000000000003,23.600000000000005,23.822000000000006,-1,-1,-1,-1,-1,17.952295880603426,12.716132307933313,28.42462302594365,1,-0.4172303241426434,-0.31016435954550114,-0.10706596459714224
2022-03-11,sh.600645,22.5100,24.3,22.27,24.3,12591119,294627552.0000,3,2.695300,1,7.190100,-164.454841,3.170231,7.533978,68.186685,0,22.96,23.55700000000001,23.868000000000006,1,1,1,-1,-1,43.480706169450194,23.18612999471942,84.06985851891173,1,-0.3120112795530332,-0.3105337435470076,-0.001477536006025626
2022-03-14,sh.600645,24.6900,25.65,23.58,24.58,18490552,461976752.0000,3,3.958200,1,1.152300,-166.349794,3.206760,7.620789,68.972375,0,23.232000000000003,23.585000000000008,23.942500000000006,1,1,1,-1,-1,62.107763576114166,41.180255208722606,103.96278031089729,1,-0.20368283972295842,-0.28916356278219774,0.08548072305923932
2022-03-15,sh.600645,24.0000,24.68,23.29,23.37,14173339,341692400.0000,3,3.034000,1,-4.922700,-158.160890,3.048901,7.245640,65.577071,0,23.408000000000005,23.526000000000007,23.922500000000007,-1,-1,-1,-1,-1,66.22624602691553,57.27157192415998,84.13559423242664,1,-0.21301317501594497,-0.27393348522894717,0.060920310213002205
2022-03-16,sh.600645,23.7900,23.85,21.9,23.1,13357334,303043952.0000,3,2.859300,1,-1.155300,-156.333614,3.013676,7.161929,64.819442,0,23.604000000000003,23.436000000000007,23.890000000000008,-1,-1,-1,1,-1,53.61635220125786,60.650120601429194,39.5488154009152,-1,-0.23943422773819023,-0.2670336337307958,0.027599405992605575
2022-03-17,sh.600645,23.2900,24.88,23.03,24.18,17112641,416466272.0000,3,3.663200,1,4.675300,-163.642718,3.154575,7.496773,67.849961,0,23.906,23.41500000000001,23.91200000000001,1,1,1,1,-1,50.47169811320756,56.77143211379366,37.87223011203535,-1,-0.1712520413782599,-0.2478773152602886,0.07662527388202872
2022-03-18,sh.600645,23.9700,24.58,23.86,24.34,8076443,195994478.1900,3,1.728900,1,0.661700,-164.725548,3.175449,7.546379,68.298927,0,23.914,23.43700000000001,23.89400000000001,1,1,1,1,1,58.09748427672957,54.06184486373167,66.16876310272535,1,-0.10311782652215129,-0.21892541751266115,0.11580759099050986
2022-03-21,sh.600645,24.3500,24.84,24.1,24.55,7807029,190999842.1100,3,1.671200,1,0.862800,-166.146763,3.202846,7.611488,68.888194,0,23.908,23.57000000000001,23.87750000000001,1,1,1,1,1,69.49685534591195,59.35534591194971,89.77987421383642,1,-0.03180905047793914,-0.18150214410571675,0.1496930936277776
2022-03-22,sh.600645,24.5500,24.6,24.03,24.06,6471382,157006949.8100,3,1.385300,1,-1.995900,-162.830595,3.138920,7.459568,67.513237,0,24.046,23.72700000000001,23.86050000000001,1,1,1,1,1,66.92012578616352,64.83815513626837,71.08406708595385,1,-0.014666174084577932,-0.14813495010148897,0.13346877601691104
2022-03-23,sh.600645,24.0600,24.29,23.74,23.9,6828986,163319985.3600,3,1.461800,1,-0.665000,-161.747765,3.118046,7.409962,67.064271,0,24.206,23.90500000000001,23.830500000000008,-1,-1,1,1,1,61.66331236897275,66.02676450034943,52.936408106219375,-1,-0.013831542447789502,-0.12127426857074908,0.10744272612295958
2022-03-24,sh.600645,23.6200,24.83,23.49,24.63,10665678,257790391.7100,3,2.283100,1,3.054400,-166.688178,3.213283,7.636291,69.112677,0,24.296,24.10100000000001,23.850500000000007,1,1,1,1,1,61.24444444444443,63.27596086652692,57.181411600279446,-1,0.04521361387673295,-0.08797669208125267,0.13319030595798562
2022-03-25,sh.600645,24.5600,24.8,23.88,23.9,7528878,182789586.8400,3,1.611700,1,-2.963900,-161.747765,3.118046,7.409962,67.064271,0,24.208,24.06100000000001,23.809000000000005,-1,-1,1,1,1,64.41580909768827,62.44118863703517,68.36505001899445,1,0.03272519089593118,-0.06383631548581589,0.09656150638174707
2022-03-28,sh.600645,23.8100,23.96,23.01,23.24,7109689,166604753.4500,3,1.521900,1,-2.761500,-157.281091,3.031941,7.205335,65.212287,0,23.945999999999998,23.92700000000001,23.756000000000007,-1,-1,-1,1,1,61.62684563758387,62.42903305990554,60.022470792940524,-1,-0.03008169538129124,-0.05708539146491096,0.027003696083619723
2022-03-29,sh.600645,23.0500,23.71,23.02,23.14,5309804,123784666.8200,3,1.136600,1,-0.430300,-156.604322,3.018895,7.174331,64.931683,0,23.761999999999997,23.904000000000007,23.715000000000007,-1,-1,-1,-1,1,39.677469523501856,55.24004141959134,8.552325731322881,-1,-0.08692376644884448,-0.06305306646169767,-0.023870699987146804
2022-03-30,sh.600645,23.2500,23.51,22.85,23.36,4841162,112591809.4000,3,1.036300,1,0.950700,-158.093213,3.047596,7.242540,65.549011,0,23.654,23.930000000000007,23.683000000000007,-1,-1,-1,-1,-1,25.84881843809718,42.38437786639432,-7.222300418497099,-1,-0.11291771082998991,-0.07302599533535611,-0.0398917154946338
2022-03-31,sh.600645,23.4400,24.9,23.27,24.52,16024967,390003766.7700,3,3.430400,1,4.965800,-165.943732,3.198932,7.602187,68.804013,0,23.631999999999998,23.964000000000006,23.689500000000006,1,1,1,-1,-1,38.01447566513926,34.51358787557945,45.01625124425888,1,-0.039460912714591956,-0.06631297881120328,0.026852066096611324
