date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300661,343.9400,348.88,341.88,343.1,1095254,377064245.1600,3,0.496700,1,1.120000,151.958057,40.286342,43.325135,443.128752,0,330.4200000000001,320.442,305.76750000000004,1,1,1,1,1,89.3123141061249,87.20026993902718,93.53640244032033,1,12.266181370234051,6.955950049229488,5.310231321004563
2022-02-28,sz.300661,344.0000,350.01,340.11,348.0,1518110,525926160.0000,3,0.688500,1,1.428200,154.128253,40.861693,43.943886,0.000000,0,338.6140000000001,325.332,308.62850000000003,1,1,1,1,1,90.75350379889646,89.89488397156966,92.47074345355006,1,13.652980957457942,8.295356230875178,5.357624726582763
2022-03-01,sz.300661,347.0000,353.28,342.31,349.6,1465528,512012768.0000,3,0.664600,1,0.459800,154.836889,41.049563,44.145926,451.523788,0,344.16400000000004,328.448,311.60850000000005,1,1,1,1,1,92.17838456162029,90.74806748888057,95.03901870709973,1,14.711550651636685,9.578595115027479,5.132955536609206
2022-03-02,sz.300661,336.5000,343.99,331.0,332.5,2487013,836405872.0000,3,1.127900,1,-4.891300,147.263345,39.041704,41.986615,429.438386,0,342.50000000000006,330.448,313.7085000000001,-1,1,1,1,1,81.6353203034625,88.18906955465975,68.52782180106803,-1,14.009158809165456,10.464707853855074,3.5444509553103813
2022-03-03,sz.300661,334.8500,337.97,310.88,313.5,2540190,818554432.0000,3,1.152000,1,-5.714300,138.848297,36.810750,39.587380,404.899049,0,337.34000000000003,330.569,315.2635000000001,-1,-1,-1,1,1,55.67515352239014,76.49628612915764,14.03288830885515,-1,11.783533760971068,10.728473035278274,1.055060725692794
2022-03-04,sz.300661,310.0000,329.99,305.0,327.51,2876716,931356400.0000,3,1.304600,1,4.468900,145.053288,38.455785,41.356500,422.993581,0,334.2220000000001,332.321,317.8795000000001,-1,-1,1,1,1,40.43331263368521,59.247928819845946,2.804080261363751,-1,11.023131985195164,10.787404825261651,0.23572715993351245
2022-03-07,sz.300661,326.1500,334.5,312.88,317.5,2221526,713944512.0000,3,1.007500,1,-3.056400,140.619886,37.280424,40.092482,410.065225,0,328.12200000000007,333.36800000000005,319.0045000000001,-1,-1,-1,-1,1,30.068148203535213,42.058871453203516,6.086701704198603,-1,9.5032373519212,10.530571330593562,-1.0273339786723614
2022-03-08,sz.300661,320.0900,327.05,311.1,319.7,2244304,718163440.0000,3,1.017800,1,0.692900,141.594260,37.538745,40.370288,412.906622,0,322.14200000000005,333.153,320.7645000000001,-1,-1,-1,-1,1,34.33167833329932,34.94437972350658,33.10627555288481,-1,8.37963628765334,10.100384322005517,-1.7207480343521766
2022-03-09,sz.300661,319.7200,328.71,312.08,316.6,2736149,873693104.0000,3,1.240900,1,-0.969700,140.221279,37.174747,39.978834,408.902836,0,318.9620000000001,330.731,321.8105000000001,-1,-1,-1,-1,-1,26.78818006075673,30.396002199197085,19.57253578387602,-1,7.156534185589862,9.511614294722387,-2.3550801091325244
2022-03-10,sz.300661,330.0000,336.0,317.14,329.17,2595663,845742208.0000,3,1.177200,1,3.970300,145.788497,38.650700,41.566117,425.137544,0,322.0960000000001,329.71799999999996,323.0240000000001,1,-1,1,-1,-1,34.84534658934001,31.988401661132016,40.559236445756,1,7.119442405504913,9.033179916878892,-1.913737511373979
2022-03-11,sz.300661,324.0000,336.0,320.0,334.66,1960310,645472688.0000,3,0.889000,1,1.667800,148.220004,39.295328,42.259370,432.228121,0,323.5260000000001,328.87399999999997,324.6580000000001,1,1,1,-1,-1,45.17398508699262,35.60250391236312,64.31694743625164,1,7.447197365204659,8.715983406544044,-1.2687860413393857
2022-03-14,sz.300661,327.8200,342.0,326.33,328.0,1430247,476888656.0000,3,0.648600,1,-1.990100,145.270308,38.513320,41.418375,423.626438,0,325.6260000000001,326.87399999999997,326.10300000000007,1,1,1,-1,-1,56.82830924364087,45.61588030665783,79.25316711760695,1,7.087835041719245,8.390353733579085,-1.3025186918598397
2022-03-15,sz.300661,328.4000,346.8,325.06,327.64,2607299,868524576.0000,3,1.182500,1,-0.109800,145.110865,38.471049,41.372916,423.161482,0,327.2140000000001,324.678,326.5630000000001,1,1,1,1,1,58.19515654189701,53.399150290843494,67.78716904400406,1,6.696792366148429,8.051641460092954,-1.3548490939445248
2022-03-16,sz.300661,333.0000,339.03,317.0,333.5,1970985,646496448.0000,3,0.893900,1,1.788500,147.706243,39.159123,42.112890,430.729930,0,330.59400000000016,324.77799999999996,327.6130000000001,1,1,1,1,1,60.4446606969521,58.48937549416332,64.35523110252966,1,6.781567564876127,7.7976266810495884,-1.0160591161734613
2022-03-17,sz.300661,335.0000,348.0,326.65,327.48,2218608,746245504.0000,3,1.006200,1,-1.805100,145.040001,38.452262,41.352712,422.954835,0,330.25600000000014,326.176,328.3725000000001,-1,1,-1,1,1,55.57824717003151,58.07268813629354,50.58936523750744,-1,6.29047613863861,7.496196572567393,-1.205720433928783
2022-03-18,sz.300661,325.3200,327.48,317.57,323.33,1423194,457201367.3200,3,0.645400,1,-1.267300,143.201977,37.964975,40.828668,417.594927,0,327.9900000000001,325.758,329.03950000000015,-1,-1,-1,1,-1,48.57189784019051,54.86493523572471,35.98582304912212,-1,5.502977429892496,7.097552744032414,-1.5945753141399175
2022-03-21,sz.300661,323.0700,343.0,322.23,339.02,1875283,628083071.7800,3,0.850500,1,4.852600,150.151036,39.807274,42.809931,437.859253,0,330.1940000000001,327.90999999999997,330.6390000000001,1,1,1,1,-1,50.844625112917775,51.66492337437993,49.204028589993456,-1,6.074903200192352,6.893022835264402,-0.8181196350720494
2022-03-22,sz.300661,336.3100,343.82,333.88,337.46,1039730,352172016.1300,3,0.471500,1,-0.460100,149.460116,39.624101,42.612941,435.844444,0,332.1580000000001,329.68600000000004,331.4195000000001,1,1,1,1,1,58.047877145438065,52.48813336618212,69.16736470394996,1,6.329319080624543,6.78028208433643,-0.4509630037118866
2022-03-23,sz.300661,340.0000,342.3,331.65,339.0,1010969,341385964.6200,3,0.458500,1,0.456400,150.142178,39.804925,42.807406,437.833422,0,333.2580000000001,331.92600000000004,331.32850000000013,1,1,1,1,1,70.6559139784946,59.84947207895015,92.26879777758349,1,6.579367772352043,6.740099221939553,-0.16073144958750962
2022-03-24,sz.300661,338.5500,338.87,328.3,334.0,968321,321830121.0500,3,0.439200,1,-1.474900,147.927691,39.217832,42.176028,431.375702,0,334.56200000000007,332.409,331.0635000000001,-1,1,1,1,1,63.93548387096774,64.2130916649668,63.38026828296961,-1,6.301435918037669,6.652366561159176,-0.3509306431215071
2022-03-25,sz.300661,332.1000,344.49,332.1,336.0,1061164,359905299.3000,3,0.481300,1,0.598800,148.813486,39.452669,42.428579,433.958790,0,337.0960000000001,332.543,330.7085000000001,-1,1,1,1,1,62.36559139784948,65.65232974910394,55.79211469534056,-1,6.171415964736809,6.556176441874703,-0.38476047713789363
2022-03-28,sz.300661,336.0100,337.76,326.5,333.47,1066658,353657173.2900,3,0.483700,1,-0.753000,147.692956,39.155600,42.109102,430.691183,0,335.9860000000001,333.09000000000003,329.9820000000001,-1,1,1,1,1,56.41935483870972,60.90681003584231,47.44444444444454,-1,5.797395591469922,6.404420271793747,-0.6070246803238248
2022-03-29,sz.300661,332.5300,348.0,331.58,343.0,1258003,431133013.3700,3,0.570500,1,2.857800,151.913767,40.274600,43.312508,442.999598,0,337.0940000000001,334.6260000000001,329.6520000000001,1,1,1,1,1,65.99606712391214,61.593671120157104,74.8008591314222,1,6.1985204204890465,6.363240301532807,-0.16471988104376045
2022-03-30,sz.300661,345.0000,346.0,329.0,331.5,1868529,622575854.0300,3,0.847400,1,-3.352800,146.820448,38.924285,41.860339,428.146842,0,335.5940000000001,334.42600000000004,329.6020000000001,-1,-1,1,1,1,60.82502411669304,61.08014869310497,60.31477496386917,-1,5.52477468344722,6.19554717791569,-0.6707724944684701
2022-03-31,sz.300661,328.5200,332.0,319.05,326.52,1350353,439060275.2200,3,0.612400,1,-1.502300,144.614820,38.339540,41.231487,421.714952,0,334.09800000000007,334.33000000000004,330.25300000000004,-1,-1,-1,-1,1,51.71638296676819,59.51249140245778,36.124166095389,-1,4.536685861736942,5.86377491467994,-1.3270890529429984
