date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002497,36.1100,36.52,34.78,35.22,128138711,4541160772.7300,3,12.294500,1,0.085300,43.904675,6.730804,7.757835,952.941956,0,33.635999999999996,29.945000000000004,27.07,1,1,1,1,1,94.16868554483231,96.79200264335452,88.92205134778789,-1,2.228209977484628,0.6246176654958526,1.6035923119887754
2022-02-28,sz.002497,35.4900,37.88,35.01,36.35,161705771,5842391040.0000,3,15.515100,1,3.208400,45.313315,6.946756,8.006738,0.000000,0,34.998,31.039000000000005,27.6385,1,1,1,1,1,89.99178136792813,94.02698540313217,81.92137329752003,-1,2.546651238670936,1.0090243801308694,1.5376268585400668
2022-03-01,sz.002497,36.0000,36.3,34.21,35.08,124124309,4362019328.0000,3,11.909300,1,-3.493800,43.730154,6.704049,7.726998,949.153998,0,35.516,31.967000000000002,28.179000000000002,-1,1,1,1,1,84.40845682224989,89.52297457833679,74.1794213100761,-1,2.6658100474217967,1.3403815135890549,1.3254285338327418
2022-03-02,sz.002497,35.1500,35.37,34.4,35.12,83054320,2908040960.0000,3,7.968800,1,0.114000,43.780017,6.711693,7.735808,950.236272,0,35.391999999999996,32.897000000000006,28.719500000000004,-1,1,1,1,1,80.05453370180693,84.81825729732832,70.52708651076418,-1,2.731979369976777,1.6187010848665992,1.113278285110178
2022-03-03,sz.002497,35.1800,35.26,34.4,34.82,64429078,2243317616.0000,3,6.181700,1,-0.854200,43.406042,6.654361,7.669728,942.119219,0,35.318,33.672000000000004,29.273500000000006,-1,1,1,1,1,74.70762835490159,79.72353962631946,64.67580581206582,-1,2.7287561398420586,1.8407120958616912,0.8880440439803674
2022-03-04,sz.002497,34.3000,35.08,33.09,33.18,90796857,3078983104.0000,3,8.711600,1,-4.709900,41.361645,6.340945,7.308489,897.746000,0,34.91,34.273,29.783500000000004,-1,-1,1,1,1,53.30429168062894,69.35548457911248,21.20190588366185,-1,2.5643076701941467,1.9854312107281822,0.5788764594659646
2022-03-07,sz.002497,33.2300,33.72,32.59,32.99,60434203,2002485360.0000,3,5.798400,1,-0.572600,41.124794,6.304635,7.266638,892.605200,0,34.238,34.618,30.248,-1,-1,1,-1,1,30.597164110531597,52.869694715354036,-13.947897099113277,-1,2.391086702006252,2.066562308983796,0.3245243930224557
2022-03-08,sz.002497,32.7700,33.35,30.97,31.13,90838061,2896919376.0000,3,8.715600,1,-5.638100,38.806148,5.949175,6.856940,842.279475,0,33.448,34.482,30.637999999999998,-1,-1,1,-1,1,7.559468569218121,30.486974786792885,-38.29554386593141,-1,2.0797473485598204,2.069199316899001,0.010548031660819301
2022-03-09,sz.002497,31.6500,31.85,30.39,31.77,73513173,2306942336.0000,3,7.053300,1,2.055900,39.603962,6.071484,6.997911,859.595853,0,32.778000000000006,34.084999999999994,31.008,-1,-1,1,-1,1,9.433829188572075,15.863487289440597,-3.4254870131649717,-1,1.8631738112606584,2.0279942157713324,-0.16482040451067403
2022-03-10,sz.002497,32.6000,32.68,31.13,31.33,90698552,2888262048.0000,3,8.702200,1,-1.385000,39.055465,5.987396,6.900993,847.690843,0,32.080000000000005,33.699,31.335,-1,-1,-1,-1,1,11.096705882807527,9.363334546865905,14.563448554690769,1,1.637161224359481,1.9498276174889622,-0.3126663931294811
2022-03-11,sz.002497,30.7000,30.92,29.6,30.71,67268888,2036312736.0000,3,6.454200,1,-1.978900,38.282583,5.868910,6.764427,830.915601,0,31.586000000000006,33.248,31.596500000000002,-1,-1,-1,-1,-1,15.847265674298697,12.125933581892765,23.28992985911056,1,1.391970038333092,1.838256101657788,-0.4462860633246961
2022-03-14,sz.002497,30.6800,32.08,30.47,30.75,68450480,2127194240.0000,3,6.567600,1,0.130300,38.332447,5.876554,6.773238,831.997875,0,31.138000000000005,32.687999999999995,31.863500000000005,-1,-1,-1,-1,-1,16.34930228155243,14.431091279552883,20.185724285551526,1,1.1871966585308442,1.7080442130323994,-0.5208475545015552
2022-03-15,sz.002497,30.6800,31.77,30.06,30.22,64786333,2014378272.0000,3,6.216000,1,-1.723600,37.671757,5.775267,6.656496,817.657749,0,30.956000000000007,32.202,32.084500000000006,-1,-1,-1,-1,-1,15.817301231074447,16.00462306230852,15.4426575686063,-1,0.9709531654261703,1.5606260035111537,-0.5896728380849834
2022-03-16,sz.002497,31.0100,32.57,30.23,32.25,87781830,2763315600.0000,3,8.422400,1,6.717400,40.202322,6.163215,7.103640,872.583137,0,31.05200000000001,31.915,32.406000000000006,1,1,-1,-1,-1,26.41413458256517,19.526912698397346,40.18857835090081,1,0.9524039538435787,1.4389815935776387,-0.48657763973406
2022-03-17,sz.002497,32.5800,32.89,30.94,31.0,103292255,3301313664.0000,3,9.910500,1,-3.876000,38.644092,5.924331,6.828305,838.762085,0,30.98600000000001,31.532999999999998,32.602500000000006,1,-1,-1,-1,-1,31.09743678736289,24.4429575336675,44.40639529475367,1,0.8273023897393408,1.316645752809979,-0.4893433630706383
